triadag15_7.txt 1234x3.txt True 0.47619047619047616 0.5 261.6666666666667 [7, 11, 10, 8, 6, 10, 9, 7, 9, 6, 11, 6, 7, 9, 11, 7, 10, 8, 6, 10, 9, 7, 7, 6, 11, 6, 7, 9, 11, 10, 8, 6, 10, 9, 7, 7, 6, 11, 6, 7, 9, 11, 10, 10, 10, 7, 7, 11, 10, 11, 6, 10, 7, 11, 6, 10, 7, 7, 11, 10, 11, 6, 10, 7, 3, 6, 7, 0, 3, 5, 6, 3, 4, 6, 3, 7, 0, 3, 5, 6, 3, 4, 6, 3, 3, 7, 5, 5, 7, 4, 7, 3, 3, 2, 5, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
triadag15_7.txt 1234x3.txt True 0.4666666666666667 0.55 247.0 [10, 11, 10, 10, 10, 6, 9, 7, 9, 8, 3, 10, 11, 11, 11, 11, 10, 10, 10, 6, 9, 7, 9, 8, 3, 10, 11, 11, 11, 7, 10, 11, 6, 9, 7, 9, 10, 11, 10, 11, 11, 11, 7, 10, 6, 9, 7, 7, 10, 11, 6, 7, 7, 7, 3, 6, 4, 11, 7, 10, 3, 6, 7, 7, 7, 5, 4, 11, 3, 2, 3, 3, 3, 3, 5, 3, 11, 5, 2, 3, 4, 3, 3, 5, 6, 3, 2, 3, 4, 3, 3, 5, 1, 0, 7, 6, 3, 6, 1, 1, 7, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.44285714285714284 0.6 244.5 [2, 3, 2, 2, 4, 11, 0, 0, 6, 1, 3, 5, 2, 6, 1, 2, 2, 2, 2, 11, 3, 0, 6, 1, 3, 5, 2, 6, 1, 2, 2, 2, 11, 3, 0, 6, 1, 3, 5, 2, 6, 1, 2, 2, 5, 3, 7, 4, 1, 3, 5, 2, 6, 11, 7, 5, 3, 7, 4, 1, 3, 5, 2, 6, 11, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 10, 8, 11, 6, 8, 3, 6, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_7.txt 1234x3.txt True 0.6428571428571429 0.65 238.25 [2, 7, 11, 6, 3, 7, 8, 3, 6, 10, 6, 8, 2, 6, 7, 7, 11, 6, 3, 7, 3, 8, 6, 10, 6, 8, 2, 6, 7, 11, 6, 3, 7, 7, 8, 6, 10, 6, 7, 7, 6, 9, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 9, 1, 2, 11, 9, 1, 10, 3, 10, 10, 10, 9, 10, 2, 7, 2, 1, 3, 1, 1, 1, 0, 2, 0, 2, 2, 11, 3, 2, 10, 11, 7, 1, 2, 11, 1, 2, 2, 11, 5, 0, 3, 0, 5, 11, 7, 7, 3, 5, 5, 11, 5, 3, 5, 5, 5, 7, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3] 
triadag15_7.txt 1234x3.txt True 0.6428571428571429 0.7 238.25 [2, 7, 11, 6, 3, 7, 8, 3, 6, 10, 6, 8, 2, 6, 7, 7, 11, 6, 3, 7, 3, 8, 6, 10, 6, 8, 2, 6, 7, 11, 6, 3, 7, 7, 8, 6, 10, 6, 7, 7, 6, 9, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 9, 1, 2, 11, 9, 1, 10, 3, 10, 10, 10, 9, 10, 2, 7, 2, 1, 3, 1, 1, 1, 0, 2, 0, 2, 2, 11, 3, 2, 10, 11, 7, 1, 2, 11, 1, 2, 2, 11, 5, 0, 3, 0, 5, 11, 7, 7, 3, 5, 5, 11, 5, 3, 5, 5, 5, 7, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3] 
triadag15_7.txt 1234x3.txt True 0.6428571428571429 0.75 238.25 [2, 7, 11, 6, 3, 7, 8, 3, 6, 10, 6, 8, 2, 6, 7, 7, 11, 6, 3, 7, 3, 8, 6, 10, 6, 8, 2, 6, 7, 11, 6, 3, 7, 7, 8, 6, 10, 6, 7, 7, 6, 9, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 9, 1, 2, 11, 9, 1, 10, 3, 10, 10, 10, 9, 10, 2, 7, 2, 1, 3, 1, 1, 1, 0, 2, 0, 2, 2, 11, 3, 2, 10, 11, 7, 1, 2, 11, 1, 2, 2, 11, 5, 0, 3, 0, 5, 11, 7, 7, 3, 5, 5, 11, 5, 3, 5, 5, 5, 7, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3] 
triadag15_7.txt 1234x3.txt True 0.6428571428571429 0.8 238.25 [2, 7, 11, 6, 3, 7, 8, 3, 6, 10, 6, 8, 2, 6, 7, 7, 11, 6, 3, 7, 3, 8, 6, 10, 6, 8, 2, 6, 7, 11, 6, 3, 7, 7, 8, 6, 10, 6, 7, 7, 6, 9, 10, 11, 11, 11, 9, 11, 10, 9, 11, 11, 10, 9, 1, 2, 11, 9, 1, 10, 3, 10, 10, 10, 9, 10, 2, 7, 2, 1, 3, 1, 1, 1, 0, 2, 0, 2, 2, 11, 3, 2, 10, 11, 7, 1, 2, 11, 1, 2, 2, 11, 5, 0, 3, 0, 5, 11, 7, 7, 3, 5, 5, 11, 5, 3, 5, 5, 5, 7, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3] 
triadag15_7.txt 1234x3.txt True 0.5095238095238095 0.85 240.75 [5, 3, 1, 5, 4, 11, 0, 6, 3, 2, 0, 4, 5, 3, 5, 3, 1, 5, 3, 11, 7, 5, 3, 2, 7, 4, 5, 3, 5, 1, 7, 3, 11, 1, 5, 3, 3, 0, 4, 5, 3, 3, 2, 1, 11, 1, 2, 1, 2, 7, 11, 1, 1, 1, 10, 10, 2, 2, 2, 2, 3, 2, 1, 2, 9, 10, 10, 10, 10, 11, 10, 9, 9, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 9, 7, 11, 11, 3, 10, 11, 11, 9, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 8, 7, 6, 7, 6, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x3.txt True 0.5095238095238095 0.9 240.75 [5, 3, 1, 5, 4, 11, 0, 6, 3, 2, 0, 4, 5, 3, 5, 3, 1, 5, 3, 11, 7, 5, 3, 2, 7, 4, 5, 3, 5, 1, 7, 3, 11, 1, 5, 3, 3, 0, 4, 5, 3, 3, 2, 1, 11, 1, 2, 1, 2, 7, 11, 1, 1, 1, 10, 10, 2, 2, 2, 2, 3, 2, 1, 2, 9, 10, 10, 10, 10, 11, 10, 9, 9, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 9, 7, 11, 11, 3, 10, 11, 11, 9, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 8, 7, 6, 7, 6, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x3.txt True 0.5095238095238095 0.95 240.75 [5, 3, 1, 5, 4, 11, 0, 6, 3, 2, 0, 4, 5, 3, 5, 3, 1, 5, 3, 11, 7, 5, 3, 2, 7, 4, 5, 3, 5, 1, 7, 3, 11, 1, 5, 3, 3, 0, 4, 5, 3, 3, 2, 1, 11, 1, 2, 1, 2, 7, 11, 1, 1, 1, 10, 10, 2, 2, 2, 2, 3, 2, 1, 2, 9, 10, 10, 10, 10, 11, 10, 9, 9, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 9, 7, 11, 11, 3, 10, 11, 11, 9, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 8, 7, 6, 7, 6, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x3.txt True 0.5095238095238095 1 240.75 [5, 3, 1, 5, 4, 11, 0, 6, 3, 2, 0, 4, 5, 3, 5, 3, 1, 5, 3, 11, 7, 5, 3, 2, 7, 4, 5, 3, 5, 1, 7, 3, 11, 1, 5, 3, 3, 0, 4, 5, 3, 3, 2, 1, 11, 1, 2, 1, 2, 7, 11, 1, 1, 1, 10, 10, 2, 2, 2, 2, 3, 2, 1, 2, 9, 10, 10, 10, 10, 11, 10, 9, 9, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 9, 7, 11, 11, 3, 10, 11, 11, 9, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 8, 7, 6, 7, 6, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1_4x1.txt True 0.014285714285714285 0.07 1619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.014285714285714285 0.08 1619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.09 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.1 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.11 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.12 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.13 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08571428571428572 0.14 1396.75 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.1380952380952381 0.15 1343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.1380952380952381 0.16 1343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.1380952380952381 0.17 1343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.18 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.19 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.2 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.25 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.3 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.35 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.4 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.45 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.5 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.55 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.16666666666666666 0.6 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.1380952380952381 0.65 1343.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.1380952380952381 0.7 1343.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
