gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 1 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.12121212121212122 0.14 1043.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.15151515151515152 0.16 1009.6666666666666 [0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.15151515151515152 0.18 1009.6666666666666 [0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.18181818181818182 0.2 976.3333333333334 [0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.24242424242424243 0.25 909.6666666666666 [0, 0, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.2727272727272727 0.3 876.3333333333334 [0, 0, 0, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 12, 11, 7, 9, 4, 8, 3, 5, 6, 9, 3, 8, 0, 9, 4, 1, 6, 2] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.3446969696969697 0.35 916.0 [2, 9, 14, 14, 0, 10, 15, 15, 15, 15, 13, 15, 15, 12, 7, 15, 3, 15, 15, 15, 14, 15, 8, 6, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 1, 0, 1, 0, 5, 4, 5, 1, 4, 1, 5, 4, 4, 5, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.38636363636363635 0.4 816.0 [2, 9, 14, 14, 0, 10, 0, 0, 15, 15, 13, 15, 15, 12, 7, 15, 3, 15, 15, 15, 14, 15, 8, 6, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 1, 0, 1, 0, 5, 4, 5, 1, 4, 1, 5, 4, 4, 5, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 500.0 [1, 3, 6, 9, 8, 11, 10, 4, 14, 15, 15, 15, 5, 7, 15, 15, 2, 7, 14, 12, 14, 14, 13, 4, 15, 6, 7, 10, 15, 15, 15, 15, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.5 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.55 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.6 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.65 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.7 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.75 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.8 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.85 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.9 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 0.95 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.49242424242424243 1 60.0 [5, 16, 10, 12, 13, 16, 1, 0, 12, 15, 0, 4, 17, 8, 9, 7, 16, 8, 13, 19, 18, 11, 9, 5, 6, 3, 17, 2, 14, 12, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 10, 10, 10, 15, 10, 0, 15, 15, 10, 10, 15, 15, 15, 15, 10] 
gapgap2_even_bigger.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True 0.25 0.25 700.0 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.2765151515151515 0.3 675.0 [3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.32954545454545453 0.35 625.0 [3, 3, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 1, 1, 4, 1, 5, 3, 4, 2, 4, 2, 3, 0, 2, 5, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.3977272727272727 0.4 457.5 [2, 8, 7, 10, 10, 3, 3, 11, 11, 9, 11, 11, 11, 11, 4, 11, 1, 7, 8, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.44886363636363635 0.45 250.0 [1, 2, 4, 8, 7, 6, 7, 8, 10, 3, 11, 11, 7, 5, 11, 11, 4, 5, 10, 10, 10, 11, 11, 5, 11, 2, 5, 11, 7, 9, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.5 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.55 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.6 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.65 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.7 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.75 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.8 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.85 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.9 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 0.95 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4715909090909091 1 125.0 [2, 9, 10, 2, 7, 11, 7, 6, 3, 10, 11, 11, 6, 7, 3, 3, 5, 7, 7, 4, 0, 5, 3, 1, 1, 8, 2, 6, 11, 9, 10, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 9, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.030303030303030304 0.04 783.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.030303030303030304 0.06 783.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.06060606060606061 0.08 758.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.09090909090909091 0.1 733.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.09090909090909091 0.12 733.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.12121212121212122 0.14 708.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.15151515151515152 0.16 683.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.15151515151515152 0.18 683.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.18181818181818182 0.2 658.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.19318181818181818 0.25 658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
