gapgap2_2_3.txt 5_4_3_2x5.txt True 0.4411764705882353 0.45 230.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 0, 0, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.4889705882352941 0.5 210.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 0, 0, 0, 12, 0, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5386029411764706 0.55 210.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 0, 17, 17, 13, 17, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5992647058823529 0.6 180.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 0, 0, 0, 13, 0, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.6397058823529411 0.65 160.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 0, 0, 0, 13, 0, 0, 0, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.6985294117647058 0.7 130.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.75 0.75 140.0 [2, 3, 3, 8, 8, 8, 8, 3, 6, 8, 8, 5, 8, 8, 7, 8, 2, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 1, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 14, 13, 16, 16, 16, 16, 0, 11, 12, 17, 12, 9, 17, 17, 17, 17, 11, 10, 12, 17, 14, 17, 17, 12, 17, 16, 15, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.7996323529411765 0.8 110.0 [2, 3, 3, 8, 8, 8, 8, 3, 6, 8, 8, 5, 8, 8, 7, 8, 2, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 1, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 14, 13, 16, 16, 16, 16, 0, 11, 12, 0, 12, 9, 0, 0, 17, 17, 11, 10, 12, 17, 14, 17, 17, 12, 17, 16, 15, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8492647058823529 0.85 140.0 [3, 3, 4, 4, 8, 8, 8, 7, 8, 9, 9, 5, 9, 9, 1, 9, 0, 6, 6, 5, 7, 9, 9, 9, 9, 9, 8, 2, 4, 3, 4, 9, 0, 6, 6, 5, 7, 9, 9, 9, 9, 9, 8, 2, 4, 3, 4, 9, 13, 13, 14, 11, 16, 15, 16, 17, 0, 0, 0, 14, 19, 14, 18, 19, 10, 14, 12, 14, 18, 18, 13, 18, 18, 17, 19, 19, 19, 19, 19, 15] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8897058823529411 0.9 32.0 [4, 10, 10, 0, 0, 11, 15, 13, 13, 16, 16, 13, 4, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 1, 16, 2, 4, 17, 1, 4, 0, 5, 8, 12, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 8, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8897058823529411 0.95 32.0 [4, 10, 10, 0, 0, 11, 15, 13, 13, 16, 16, 13, 4, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 1, 16, 2, 4, 17, 1, 4, 0, 5, 8, 12, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 8, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8897058823529411 1 32.0 [4, 10, 10, 0, 0, 11, 15, 13, 13, 16, 16, 13, 4, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 1, 16, 2, 4, 17, 1, 4, 0, 5, 8, 12, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 8, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True 0.34191176470588236 0.35 533.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.38786764705882354 0.4 513.0 [3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.4338235294117647 0.45 493.0 [3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.49080882352941174 0.5 235.5 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.5496323529411765 0.55 215.5 [2, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.5900735294117647 0.6 205.5 [2, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 3, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.6378676470588235 0.65 185.0 [1, 2, 2, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 6, 11, 11, 11, 3, 7, 11, 11, 11, 8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.6966911764705882 0.7 163.5 [1, 2, 2, 3, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 7, 6, 3, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 8, 8, 7, 10, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.75 0.75 132.5 [1, 0, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 6, 3, 9, 11, 11, 10, 7, 11, 11, 10, 10, 11, 10, 11, 7, 11, 7, 7, 8, 8, 10, 10, 10, 10, 10, 11, 11, 11, 11, 9, 11, 8] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.8 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.8327205882352942 0.85 70.75 [7, 6, 6, 6, 6, 11, 3, 3, 3, 3, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 7, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 10, 10, 11, 1, 11, 7, 2, 2, 7, 11, 3, 11, 10, 6, 3, 5, 3, 3, 3, 11, 2, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.8327205882352942 0.9 70.75 [7, 6, 6, 6, 6, 11, 3, 3, 3, 3, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 7, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 10, 10, 11, 1, 11, 7, 2, 2, 7, 11, 3, 11, 10, 6, 3, 5, 3, 3, 3, 11, 2, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.8327205882352942 0.95 70.75 [7, 6, 6, 6, 6, 11, 3, 3, 3, 3, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 7, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 10, 10, 11, 1, 11, 7, 2, 2, 7, 11, 3, 11, 10, 6, 3, 5, 3, 3, 3, 11, 2, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.8327205882352942 1 70.75 [7, 6, 6, 6, 6, 11, 3, 3, 3, 3, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 7, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 10, 10, 11, 1, 11, 7, 2, 2, 7, 11, 3, 11, 10, 6, 3, 5, 3, 3, 3, 11, 2, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1_4x1.txt True 0.029411764705882353 0.04 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.058823529411764705 0.06 636.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.058823529411764705 0.08 636.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08823529411764706 0.1 616.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.11764705882352941 0.12 596.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.11764705882352941 0.14 592.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.14705882352941177 0.16 576.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.17647058823529413 0.18 549.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.17647058823529413 0.2 549.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.23529411764705882 0.25 509.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.29411764705882354 0.3 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.3235294117647059 0.35 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.38235294117647056 0.4 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.45 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.5 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.55 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.6 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.65 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.7 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.75 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.8 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.4117647058823529 0.85 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
