64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.3 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.35 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.4 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.45 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.5 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.55 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.6 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.65 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.7 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.75 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.8 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.85 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.9 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 0.95 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.22580645161290322 1 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 4, 7, 7, 0, 0, 0, 0, 0, 3, 0, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 6, 3, 4, 3, 5, 2, 6, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 6, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 4, 7, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 6, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.038306451612903226 0.04 1499.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 2174.5 [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
