gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.40808823529411764 1 266.6666666666667 [4, 0, 0, 2, 0, 2, 0, 2, 3, 2, 1, 3, 3, 4, 4, 4, 1, 4, 4, 1, 1, 2, 3, 1, 0, 2, 2, 2, 0, 4, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.24632352941176472 0.25 940.0 [10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 7, 5, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 2, 10, 10, 10, 6, 9, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 1, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.29044117647058826 0.3 873.3333333333334 [0, 0, 10, 10, 10, 10, 10, 10, 8, 10, 10, 7, 5, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 2, 10, 10, 10, 6, 9, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 1, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.33455882352941174 0.35 806.6666666666666 [0, 0, 0, 0, 10, 10, 10, 10, 8, 10, 10, 7, 5, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 2, 10, 10, 10, 6, 9, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 1, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.39889705882352944 0.4 706.6666666666666 [0, 0, 0, 0, 0, 0, 8, 10, 8, 10, 10, 7, 5, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 2, 10, 10, 10, 6, 9, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 1, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.44485294117647056 0.45 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 7, 5, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 2, 10, 10, 10, 6, 9, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 1, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.48713235294117646 0.5 360.0 [3, 11, 2, 15, 15, 0, 16, 16, 9, 13, 16, 16, 16, 16, 16, 16, 2, 12, 3, 16, 16, 16, 14, 16, 10, 16, 16, 16, 15, 16, 16, 16, 1, 8, 0, 7, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.5422794117647058 0.55 300.0 [3, 11, 2, 15, 15, 0, 0, 0, 9, 13, 0, 16, 16, 16, 16, 16, 2, 12, 3, 16, 16, 16, 14, 16, 10, 16, 16, 16, 15, 16, 16, 16, 1, 8, 0, 7, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.5974264705882353 0.6 240.0 [3, 11, 2, 15, 15, 0, 0, 0, 9, 13, 0, 0, 0, 0, 16, 16, 2, 12, 3, 16, 16, 16, 14, 16, 10, 16, 16, 16, 15, 16, 16, 16, 1, 8, 0, 7, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.6488970588235294 0.65 450.0 [15, 1, 3, 2, 0, 6, 0, 7, 7, 15, 7, 7, 16, 16, 16, 13, 14, 16, 6, 6, 7, 16, 7, 7, 16, 7, 5, 15, 16, 7, 3, 4, 10, 11, 8, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 11, 8, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 11, 12, 12, 12, 12, 12, 11, 12] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.6948529411764706 0.7 250.0 [7, 8, 8, 12, 12, 10, 11, 9, 14, 0, 6, 16, 17, 17, 17, 17, 8, 16, 16, 15, 5, 8, 12, 16, 17, 17, 13, 17, 17, 17, 17, 7, 3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 0, 1, 3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 0, 1, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7426470588235294 0.75 66.66666666666667 [10, 12, 12, 13, 14, 0, 1, 5, 16, 0, 4, 1, 17, 18, 4, 16, 0, 11, 15, 16, 12, 17, 3, 6, 8, 18, 19, 13, 14, 5, 4, 2, 9, 9, 7, 7, 9, 9, 9, 6, 7, 7, 9, 9, 7, 5, 9, 8, 8, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7610294117647058 0.8 66.66666666666667 [13, 12, 11, 14, 16, 8, 1, 0, 16, 12, 9, 4, 18, 0, 17, 0, 9, 15, 10, 16, 17, 12, 8, 1, 4, 18, 19, 13, 14, 2, 3, 4, 9, 8, 5, 8, 7, 5, 7, 6, 7, 6, 6, 6, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 5, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7610294117647058 0.85 66.66666666666667 [13, 12, 11, 14, 16, 8, 1, 0, 16, 12, 9, 4, 18, 0, 17, 0, 9, 15, 10, 16, 17, 12, 8, 1, 4, 18, 19, 13, 14, 2, 3, 4, 9, 8, 5, 8, 7, 5, 7, 6, 7, 6, 6, 6, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 5, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7610294117647058 0.9 66.66666666666667 [13, 12, 11, 14, 16, 8, 1, 0, 16, 12, 9, 4, 18, 0, 17, 0, 9, 15, 10, 16, 17, 12, 8, 1, 4, 18, 19, 13, 14, 2, 3, 4, 9, 8, 5, 8, 7, 5, 7, 6, 7, 6, 6, 6, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 5, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7610294117647058 0.95 66.66666666666667 [13, 12, 11, 14, 16, 8, 1, 0, 16, 12, 9, 4, 18, 0, 17, 0, 9, 15, 10, 16, 17, 12, 8, 1, 4, 18, 19, 13, 14, 2, 3, 4, 9, 8, 5, 8, 7, 5, 7, 6, 7, 6, 6, 6, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 5, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7610294117647058 1 66.66666666666667 [13, 12, 11, 14, 16, 8, 1, 0, 16, 12, 9, 4, 18, 0, 17, 0, 9, 15, 10, 16, 17, 12, 8, 1, 4, 18, 19, 13, 14, 2, 3, 4, 9, 8, 5, 8, 7, 5, 7, 6, 7, 6, 6, 6, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 5, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.23161764705882354 0.25 685.0 [3, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.2922794117647059 0.3 610.0 [3, 3, 3, 6, 3, 7, 7, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.3327205882352941 0.35 560.0 [3, 3, 3, 6, 3, 3, 3, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.39338235294117646 0.4 485.0 [3, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.4375 0.45 500.0 [2, 8, 1, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.49264705882352944 0.5 425.0 [2, 8, 1, 3, 3, 3, 10, 6, 11, 11, 11, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.5477941176470589 0.55 350.0 [2, 8, 1, 3, 3, 3, 10, 6, 3, 3, 3, 11, 11, 11, 11, 9, 1, 7, 2, 10, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.5992647058823529 0.6 400.0 [10, 1, 1, 0, 2, 4, 3, 3, 11, 10, 5, 5, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 5, 5, 10, 5, 3, 9, 11, 5, 1, 5, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.6488970588235294 0.65 230.0 [0, 1, 3, 2, 3, 5, 1, 2, 5, 2, 9, 10, 11, 11, 10, 10, 2, 2, 1, 1, 0, 3, 5, 7, 9, 10, 10, 4, 5, 4, 11, 6, 7, 7, 1, 1, 0, 3, 5, 7, 9, 10, 10, 4, 5, 4, 11, 6, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.6930147058823529 0.7 190.0 [11, 11, 9, 9, 10, 1, 3, 1, 3, 3, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.75 0.75 150.0 [11, 11, 9, 9, 10, 11, 7, 1, 2, 3, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.7849264705882353 0.8 140.0 [11, 11, 6, 9, 10, 11, 2, 1, 11, 10, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8014705882352942 0.85 140.0 [11, 11, 6, 9, 10, 11, 2, 1, 11, 10, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8014705882352942 0.9 140.0 [11, 11, 6, 9, 10, 11, 2, 1, 11, 10, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8014705882352942 0.95 140.0 [11, 11, 6, 9, 10, 11, 2, 1, 11, 10, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8014705882352942 1 140.0 [11, 11, 6, 9, 10, 11, 2, 1, 11, 10, 2, 3, 6, 7, 7, 7, 0, 6, 6, 7, 7, 8, 3, 2, 2, 9, 10, 10, 11, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.029411764705882353 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.058823529411764705 0.06 775.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.058823529411764705 0.08 775.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.1 750.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.12 750.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.14 750.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.16 750.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.18 750.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.2 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.25 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.3 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08455882352941177 0.35 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
