grid_less.txt 5_4_3_2x5.txt True 0.4954128440366973 0.5 33.333333333333336 [13, 13, 13, 10, 17, 17, 0, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 13, 10, 17, 17, 15, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 18, 18, 15, 16, 8, 8, 0, 7, 4, 4, 1, 1, 12, 12, 11, 10, 18, 18, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 19, 19, 19, 9, 9, 9, 9, 4, 3, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5412844036697247 0.55 30.0 [13, 13, 13, 10, 17, 17, 4, 16, 5, 5, 6, 6, 2, 2, 4, 0, 14, 14, 13, 10, 17, 17, 15, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 18, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 19, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.6 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.65 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.7 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.75 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.8 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.85 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.9 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 0.95 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5963302752293578 1 25.0 [13, 13, 13, 9, 17, 17, 16, 16, 5, 5, 5, 6, 1, 2, 4, 12, 13, 14, 13, 10, 17, 17, 16, 16, 5, 5, 6, 6, 2, 2, 0, 0, 14, 14, 0, 10, 17, 18, 15, 16, 8, 8, 0, 8, 4, 4, 1, 1, 12, 12, 8, 10, 18, 0, 15, 16, 8, 8, 7, 7, 4, 0, 1, 1, 12, 12, 11, 11, 18, 12, 19, 19, 9, 9, 9, 9, 4, 4, 3, 3] 
grid_less.txt 1234x3.txt True None 0.04 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.06 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.08 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.1 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.12 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.14 20000000000.0 None 
grid_less.txt 1234x3.txt True 0.1559633027522936 0.16 600.0 [1, 2, 4, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.1743119266055046 0.18 580.0 [1, 2, 3, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.1926605504587156 0.2 540.0 [1, 2, 3, 3, 3, 4, 4, 4, 5, 9, 9, 9, 9, 9, 9, 9, 0, 2, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 9, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 7, 8, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.23853211009174313 0.25 160.0 [5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 3, 4, 1, 0, 2, 2, 7, 7, 8, 6, 11, 11, 9, 10, 5, 5, 4, 4, 1, 1, 2, 2, 7, 7, 8, 6, 11, 11, 10, 10] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.3 120.0 [3, 3, 5, 5, 0, 2, 1, 1, 7, 7, 3, 6, 9, 10, 11, 11, 3, 4, 5, 5, 0, 2, 1, 1, 7, 7, 3, 6, 9, 10, 11, 11, 4, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11] 
grid_less.txt 1234x3.txt True 0.3486238532110092 0.35 80.0 [10, 10, 10, 10, 7, 7, 6, 6, 1, 1, 2, 2, 3, 3, 3, 5, 9, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 6, 6, 1, 3, 3, 2, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.3944954128440367 0.4 75.0 [10, 10, 10, 10, 7, 7, 6, 6, 1, 1, 2, 2, 3, 3, 3, 5, 9, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 7, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.45 60.0 [10, 10, 10, 10, 10, 7, 6, 6, 7, 1, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 7, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.4954128440366973 0.5 60.0 [10, 10, 10, 10, 11, 7, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.55 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.6 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.65 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.7 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.75 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.8 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.85 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.9 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.95 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 1 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1_4x1.txt True 0.03669724770642202 0.04 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.06 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.35 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.4 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
