uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.65 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.7 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.75 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.8 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.85 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.9 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 0.95 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 3_2x3.txt True 0.5208333333333334 1 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
uber_gan.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
uber_gan.txt 5_4_3_2x5.txt True 0.0625 0.08 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.09375 0.1 127.33333333333333 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.11458333333333333 0.12 114.0 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 5, 0, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.13541666666666666 0.14 100.66666666666667 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 5, 0, 0, 0, 0, 6, 4, 6, 6, 6, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.15625 0.16 87.33333333333333 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 4, 0, 6, 6, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.17708333333333334 0.18 74.0 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6] 
uber_gan.txt 5_4_3_2x5.txt True 0.19791666666666666 0.2 60.666666666666664 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.25 0.25 32.0 [11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 10, 11, 8, 12, 15, 14, 14, 7, 7, 4, 6, 3, 0, 2, 1, 10] 
uber_gan.txt 5_4_3_2x5.txt True 0.2916666666666667 0.3 22.0 [11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 10, 0, 8, 12, 15, 14, 14, 0, 0, 4, 6, 0, 0, 2, 1, 10] 
uber_gan.txt 5_4_3_2x5.txt True 0.34375 0.35 14.0 [6, 8, 8, 9, 1, 4, 3, 3, 16, 18, 18, 19, 13, 14, 14, 11, 6, 8, 8, 9, 1, 4, 3, 3, 16, 18, 18, 19, 13, 14, 14, 10, 6, 8, 8, 8, 3, 3, 3, 3, 16, 18, 18, 18, 14, 14, 14, 10, 6, 8, 8, 8, 3, 3, 3, 3, 16, 18, 18, 18, 14, 14, 14, 10, 6, 5, 7, 9, 0, 1, 4, 2, 16, 15, 0, 17, 13, 12, 11, 10] 
uber_gan.txt 5_4_3_2x5.txt True 0.3958333333333333 0.4 13.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 0, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.45 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.5 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.55 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.6 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.65 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.7 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.75 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.8 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.85 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.9 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 0.95 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 5_4_3_2x5.txt True 0.4270833333333333 1 10.0 [15, 0, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 0, 4, 1, 15, 8, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 16, 16, 17, 18, 12, 14, 11, 10, 8, 8, 6, 5, 4, 2, 1, 0] 
uber_gan.txt 1234x3.txt True None 0.04 20000000000.0 None 
uber_gan.txt 1234x3.txt True 0.052083333333333336 0.06 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.07291666666666667 0.08 211.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.09375 0.1 191.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.11458333333333333 0.12 171.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.13541666666666666 0.14 151.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.15625 0.16 131.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 5, 4, 5] 
uber_gan.txt 1234x3.txt True 0.17708333333333334 0.18 78.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 3, 8, 7, 8, 10, 9, 11, 11, 1, 2, 2] 
uber_gan.txt 1234x3.txt True 0.19791666666666666 0.2 44.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 3, 3, 7, 3, 10, 9, 11, 11, 1, 2, 2] 
uber_gan.txt 1234x3.txt True 0.25 0.25 24.0 [1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 0, 1, 2, 2, 10, 10, 11, 9, 7, 6, 7, 3, 3, 3, 3, 5, 0] 
uber_gan.txt 1234x3.txt True 0.2916666666666667 0.3 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 1234x3.txt True 0.34375 0.35 21.5 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 1, 0] 
uber_gan.txt 1234x3.txt True 0.375 0.4 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.45 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.5 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.55 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.6 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.65 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan.txt 1234x3.txt True 0.375 0.7 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
