grid.txt 5_4_3_2x5.txt True 0.19424460431654678 0.2 580.0 [5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2] 
grid.txt 5_4_3_2x5.txt True 0.2446043165467626 0.25 192.0 [5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2] 
grid.txt 5_4_3_2x5.txt True 0.2949640287769784 0.3 176.0 [5, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2] 
grid.txt 5_4_3_2x5.txt True 0.3381294964028777 0.35 120.0 [3, 3, 3, 3, 6, 6, 6, 6, 10, 10, 10, 8, 14, 14, 13, 12, 3, 3, 3, 3, 6, 6, 6, 6, 10, 10, 10, 10, 14, 14, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 11, 11, 11, 11, 15, 15, 15, 15, 2, 2, 2, 1, 7, 7, 7, 7, 11, 11, 11, 11, 15, 15, 15, 15, 2, 2, 2, 0, 4, 7, 7, 5, 11, 11, 11, 9, 15, 15, 15, 15] 
grid.txt 5_4_3_2x5.txt True 0.39568345323741005 0.4 80.0 [9, 9, 5, 6, 4, 4, 4, 2, 15, 17, 18, 18, 14, 14, 14, 14, 9, 9, 8, 8, 4, 4, 4, 0, 16, 18, 18, 18, 14, 14, 14, 14, 9, 9, 8, 8, 4, 4, 4, 3, 16, 18, 18, 18, 13, 13, 13, 12, 9, 9, 8, 8, 1, 3, 3, 3, 19, 19, 19, 19, 13, 13, 13, 11, 9, 9, 8, 7, 0, 3, 3, 3, 19, 19, 19, 19, 13, 13, 13, 10] 
grid.txt 5_4_3_2x5.txt True 0.43884892086330934 0.45 60.0 [19, 19, 18, 18, 13, 13, 14, 12, 6, 6, 5, 5, 0, 0, 1, 1, 19, 19, 18, 18, 13, 13, 14, 14, 6, 6, 5, 5, 0, 0, 1, 1, 19, 19, 18, 17, 13, 13, 14, 14, 8, 8, 9, 9, 4, 4, 0, 3, 16, 16, 15, 15, 10, 10, 11, 11, 8, 8, 9, 9, 4, 4, 3, 3, 16, 16, 15, 15, 10, 10, 11, 11, 7, 8, 9, 9, 2, 4, 3, 3] 
grid.txt 5_4_3_2x5.txt True 0.49640287769784175 0.5 40.0 [15, 15, 16, 16, 10, 10, 0, 11, 0, 0, 1, 1, 0, 7, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 18, 18, 12, 12, 12, 12, 2, 0, 3, 4, 9, 9, 8, 8, 17, 19, 18, 18, 13, 13, 14, 14, 2, 3, 3, 4, 6, 6, 5, 5, 17, 19, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5467625899280576 0.55 28.0 [4, 8, 16, 16, 10, 10, 4, 8, 0, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 18, 18, 12, 12, 12, 12, 2, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 14, 14, 2, 3, 3, 4, 6, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.6 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.65 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.7 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.75 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.8 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.85 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.9 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.95 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 1 25.0 [16, 16, 16, 16, 9, 10, 4, 8, 12, 0, 1, 1, 0, 8, 7, 7, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 9, 9, 8, 8, 17, 17, 17, 18, 12, 12, 12, 12, 1, 0, 4, 4, 9, 9, 8, 8, 17, 0, 18, 18, 13, 13, 13, 14, 2, 3, 3, 4, 5, 6, 5, 5, 17, 12, 19, 19, 13, 13, 14, 14, 2, 2, 4, 4, 6, 6, 5, 5] 
grid.txt 1234x3.txt True None 0.04 20000000000.0 None 
grid.txt 1234x3.txt True None 0.06 20000000000.0 None 
grid.txt 1234x3.txt True None 0.08 20000000000.0 None 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.11510791366906475 0.12 700.0 [3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.1366906474820144 0.14 670.0 [3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.15827338129496402 0.16 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.17985611510791366 0.18 610.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.19424460431654678 0.2 590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.2446043165467626 0.25 215.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.2949640287769784 0.3 220.0 [3, 4, 4, 4, 1, 1, 1, 0, 6, 7, 7, 7, 9, 10, 10, 10, 4, 4, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 3, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.34532374100719426 0.35 120.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 8, 8, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 8, 8, 10, 9, 9, 9, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 1, 1, 0, 2, 4, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.39568345323741005 0.4 75.0 [1, 1, 2, 2, 3, 3, 3, 3, 7, 7, 3, 3, 9, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 5, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.4460431654676259 0.45 60.0 [1, 1, 2, 2, 11, 7, 11, 3, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 4, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 0, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.5 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.55 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.6 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.65 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.7 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.75 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.8 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.85 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.9 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 0.95 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.48201438848920863 1 60.0 [11, 1, 2, 2, 11, 10, 11, 11, 7, 7, 3, 3, 7, 9, 9, 9, 1, 1, 2, 2, 3, 3, 3, 7, 7, 7, 7, 8, 10, 9, 9, 9, 1, 1, 2, 2, 3, 3, 6, 5, 7, 7, 8, 8, 10, 10, 11, 11, 3, 3, 3, 2, 7, 2, 5, 5, 7, 6, 6, 6, 10, 10, 11, 11, 3, 11, 0, 0, 4, 4, 5, 5, 6, 6, 6, 6, 10, 10, 11, 11] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.04 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.05755395683453238 0.06 760.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.08 700.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
