dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.7 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.7 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.75 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.75 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.8 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.8 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.85 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.85 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.9 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.9 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.95 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 0.95 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 1 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 5_4_3_2x4.txt True 0.5848056537102474 1 104.0 [4, 4, 8, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 7, 7, 7, 6, 5, 5, 9, 7, 12, 6, 7, 4, 4, 5, 5, 0, 5, 6, 5, 6, 7, 6, 4, 5, 1, 5, 6, 5, 3, 6, 6, 6, 1, 2, 3, 5, 0, 6, 3, 6, 1, 0, 5, 1, 3, 2, 3, 1, 0, 12, 1, 2, 13, 2, 3, 1, 1, 1, 1, 8, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 8, 11, 3, 10, 10, 11, 8, 8, 0, 8, 10, 2, 8, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 8, 8, 10, 8, 8, 10, 11, 11, 4, 9, 12, 8, 9, 9, 10, 9, 9, 12, 12, 9, 8, 12, 12, 14, 9, 8, 12, 12, 13, 14, 9, 13, 14, 12, 14, 14, 12, 14, 12, 9, 13, 9, 15, 12, 12, 13, 13, 4, 13, 14, 15, 15, 13, 13, 13, 14, 14, 12, 13, 13, 15, 9, 15, 15, 0, 15, 15, 13, 14, 14, 15, 15, 13] 
dagQ42.txt 1_4x4.txt True 0.037102473498233215 0.04 5349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.037102473498233215 0.04 5349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.05653710247349823 0.06 5251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.05653710247349823 0.06 5251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.07950530035335689 0.08 5154.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.07950530035335689 0.08 5154.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.08833922261484099 0.1 5106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x4.txt True 0.08833922261484099 0.1 5106.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
