dagM31.txt 3_2x4.txt True 0.47045951859956237 0.5 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.5 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.55 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.55 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.6 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.6 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.65 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6980306345733042 0.7 277.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 4, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 0, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 0, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.75 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.8 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.47045951859956237 0.65 241.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 1, 6, 6, 4, 2, 7, 7, 6, 1, 6, 0, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 0, 6, 0, 1, 1, 4, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 6, 0, 7, 0, 0, 0, 0, 3, 4, 6, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.85 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6980306345733042 0.7 277.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 4, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 0, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 0, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.75 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.9 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.8 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.85 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.95 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.9 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 1 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 0.95 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.7264770240700219 1 241.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 2, 6, 4, 4, 0, 6, 5, 5, 5, 1, 0, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 6, 7, 4, 1, 7, 0, 4, 0, 2, 6, 0, 4, 1, 2, 2, 2, 0, 1, 6, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 4, 4, 0, 2, 4, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 4, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.03938730853391685 0.04 1127.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.03938730853391685 0.04 1127.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.0525164113785558 0.06 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.0525164113785558 0.06 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.07221006564551423 0.08 2098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.07221006564551423 0.08 2098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
