dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.75 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.522202486678508 0.55 400.5 [0, 1, 0, 0, 5, 0, 0, 1, 0, 5, 0, 5, 0, 3, 2, 0, 0, 0, 0, 5, 5, 0, 5, 1, 1, 0, 3, 1, 0, 1, 2, 3, 1, 2, 0, 2, 1, 5, 2, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 2, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 2, 5, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 4, 3, 3, 5, 1, 4, 1, 4, 4, 3, 5, 1, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.8 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.522202486678508 0.6 400.5 [0, 1, 0, 0, 5, 0, 0, 1, 0, 5, 0, 5, 0, 3, 2, 0, 0, 0, 0, 5, 5, 0, 5, 1, 1, 0, 3, 1, 0, 1, 2, 3, 1, 2, 0, 2, 1, 5, 2, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 2, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 2, 5, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 4, 3, 3, 5, 1, 4, 1, 4, 4, 3, 5, 1, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.85 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.522202486678508 0.65 400.5 [0, 1, 0, 0, 5, 0, 0, 1, 0, 5, 0, 5, 0, 3, 2, 0, 0, 0, 0, 5, 5, 0, 5, 1, 1, 0, 3, 1, 0, 1, 2, 3, 1, 2, 0, 2, 1, 5, 2, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 1, 2, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 2, 5, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 4, 3, 3, 5, 1, 4, 1, 4, 4, 3, 5, 1, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.6980461811722913 0.7 1035.0 [3, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 3, 4, 0, 1, 1, 3, 1, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 4, 0, 2, 4, 3, 2, 3, 1, 3, 3, 1, 3, 4, 1, 0, 0, 1, 2, 2, 0, 2, 4, 3, 2, 2, 4, 2, 0, 4, 4, 2, 1, 3, 2, 3, 5, 3, 2, 3, 0, 0, 2, 1, 4, 0, 3, 1, 0, 2, 2, 5, 5, 5, 2, 3, 5, 1, 4, 4, 5, 3, 2, 3, 4, 3, 4, 1, 0, 0, 1, 5, 5, 3, 1, 4, 4, 5, 4, 2, 5, 4, 5, 2, 2, 5, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 1, 4, 4, 5, 4, 1, 2, 2, 5, 2, 2, 5, 4, 2, 4, 5, 1, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 4, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 4, 5, 4, 3, 1, 5, 5, 5, 5, 2, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.9 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.95 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.75 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.8 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 1 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.85 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 3_2x1.txt True 0.03019538188277087 0.04 1934.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.9 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 0.95 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 3_2x1.txt True 0.0586145648312611 0.06 1818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x1.txt True 0.06927175843694494 0.08 1471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x1.txt True 0.0994671403197158 0.1 1397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.7317939609236235 1 405.0 [3, 3, 0, 0, 3, 0, 3, 1, 4, 5, 0, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 5, 1, 3, 4, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 5, 2, 1, 1, 3, 4, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 0, 1, 2, 1, 0, 2, 4, 3, 2, 1, 3, 2, 1, 4, 3, 1, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 5, 1, 4, 0, 3, 1, 0, 1, 2, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 5, 5, 3, 1, 4, 3, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 4, 4, 5, 1, 5, 2, 2, 5, 2, 3, 5, 4, 2, 3, 5, 3, 3, 1, 1, 1, 2, 1, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 2, 1, 5, 5, 3, 1, 3, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 1] 
dagQ52.txt 3_2x1.txt True 0.11545293072824156 0.12 1349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x1.txt True 0.13676731793960922 0.14 1302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x1.txt True 0.15985790408525755 0.16 1232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
