dagQ55.txt 1_4x3.txt True 0.3456140350877193 0.35 788.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.2964912280701754 0.3 870.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 1, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.4 0.4 637.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 1, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.3456140350877193 0.35 788.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 4, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.443859649122807 0.45 481.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 1, 3, 3, 1, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 1, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.4 0.4 637.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 1, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.4982456140350877 0.5 390.0 [0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 5, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.443859649122807 0.45 481.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 4, 4, 3, 3, 1, 3, 3, 1, 4, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 1, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.5456140350877193 0.55 358.5 [0, 1, 0, 3, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 5, 1, 1, 2, 3, 2, 1, 1, 2, 2, 5, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 5, 2, 2, 2, 2, 3, 5, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 2, 3, 3, 3, 4, 4, 3, 5, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.4982456140350877 0.5 390.0 [0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 5, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.5456140350877193 0.6 358.5 [0, 1, 0, 3, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 5, 1, 1, 2, 3, 2, 1, 1, 2, 2, 5, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 5, 2, 2, 2, 2, 3, 5, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 2, 3, 3, 3, 4, 4, 3, 5, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.5456140350877193 0.55 358.5 [0, 1, 0, 3, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 5, 1, 1, 2, 3, 2, 1, 1, 2, 2, 5, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 5, 2, 2, 2, 2, 3, 5, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 2, 3, 3, 3, 4, 4, 3, 5, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.6421052631578947 0.65 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 5, 0, 1, 3, 3, 2, 3, 4, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 4, 1, 2, 5, 3, 0, 2, 5, 4, 1, 1, 3, 1, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 2, 3, 5, 5, 2, 2, 2, 5, 1, 3, 4, 2, 4, 1, 2, 3, 5, 5, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 4, 5, 2, 3, 2, 1, 2, 4, 5, 4, 3, 4, 2, 4, 3, 5, 4, 5, 4, 3, 1, 1, 5, 2, 1, 4, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 5, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 4, 1, 1, 4, 5, 5, 4, 2, 2, 5, 4, 2, 2, 1, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 1, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.5456140350877193 0.6 358.5 [0, 1, 0, 3, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 5, 1, 1, 2, 3, 2, 1, 1, 2, 2, 5, 2, 1, 1, 5, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 5, 2, 2, 2, 2, 3, 5, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 2, 3, 3, 3, 4, 4, 3, 5, 1, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.6982456140350877 0.7 420.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 3, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 3, 3, 1, 2, 4, 1, 1, 3, 5, 5, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 3, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 1, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 2, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 5, 3, 3, 3, 4, 5, 5, 4, 1, 2, 5, 3, 1, 2, 1, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.6421052631578947 0.65 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 5, 0, 1, 3, 3, 2, 3, 4, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 4, 1, 2, 5, 3, 0, 2, 5, 4, 1, 1, 3, 1, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 2, 3, 5, 5, 2, 2, 2, 5, 1, 3, 4, 2, 4, 1, 2, 3, 5, 5, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 4, 5, 2, 3, 2, 1, 2, 4, 5, 4, 3, 4, 2, 4, 3, 5, 4, 5, 4, 3, 1, 1, 5, 2, 1, 4, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 5, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 4, 1, 1, 4, 5, 5, 4, 2, 2, 5, 4, 2, 2, 1, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 1, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.75 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.6982456140350877 0.7 420.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 3, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 3, 3, 1, 2, 4, 1, 1, 3, 5, 5, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 3, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 1, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 2, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 5, 3, 3, 3, 4, 5, 5, 4, 1, 2, 5, 3, 1, 2, 1, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.8 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.75 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.85 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.8 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
dagQ55.txt 1_4x3.txt True 0.7157894736842105 0.9 359.5 [0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 3, 0, 5, 0, 5, 1, 1, 5, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 1, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 0, 1, 3, 3, 3, 3, 0, 1, 3, 4, 1, 3, 5, 3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 4, 5, 3, 4, 1, 1, 3, 1, 4, 5, 1, 3, 5, 5, 2, 2, 2, 5, 5, 3, 1, 2, 4, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 4, 1, 3, 3, 2, 5, 5, 1, 2, 1, 5, 2, 3, 2, 5, 1, 4, 5, 1, 3, 4, 3, 1, 3, 5, 4, 5, 4, 3, 5, 1, 5, 2, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 5, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 1, 2, 5, 4, 4, 4, 4, 2, 5, 1, 2, 1, 5, 3, 4, 4] 
