dagQ20.txt 3_2x4.txt True 0.7579505300353356 0.9 290.0 [6, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 0, 2, 1, 1, 2, 4, 2, 0, 7, 1, 7, 2, 2, 7, 1, 2, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 4, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 2, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 6, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 0, 6, 1, 0, 2, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 6, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 3_2x4.txt True 0.7579505300353356 0.95 290.0 [6, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 0, 2, 1, 1, 2, 4, 2, 0, 7, 1, 7, 2, 2, 7, 1, 2, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 4, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 2, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 6, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 0, 6, 1, 0, 2, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 6, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 3_2x4.txt True 0.7579505300353356 1 290.0 [6, 1, 3, 7, 7, 7, 2, 7, 3, 7, 0, 7, 2, 3, 1, 1, 3, 7, 2, 1, 3, 0, 0, 2, 1, 1, 2, 4, 2, 0, 7, 1, 7, 2, 2, 7, 1, 2, 1, 0, 0, 1, 2, 3, 2, 0, 3, 7, 0, 1, 3, 1, 0, 6, 4, 4, 1, 3, 0, 3, 3, 0, 7, 0, 3, 0, 0, 2, 6, 0, 2, 2, 4, 6, 4, 7, 0, 7, 1, 3, 3, 6, 6, 0, 2, 1, 6, 7, 3, 7, 2, 7, 3, 4, 0, 6, 3, 7, 3, 5, 2, 6, 2, 1, 6, 7, 4, 6, 1, 7, 2, 5, 2, 5, 2, 3, 6, 0, 7, 5, 2, 4, 1, 6, 3, 0, 6, 0, 6, 1, 0, 2, 0, 2, 4, 5, 2, 4, 1, 3, 6, 1, 0, 5, 6, 4, 6, 6, 5, 4, 6, 6, 4, 5, 4, 5, 2, 2, 0, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 4, 5, 6, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.03356890459363958 0.04 1085.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x2.txt True 0.05830388692579505 0.06 1320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.07243816254416961 0.08 1663.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.09363957597173145 0.1 1630.6666666666667 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.11837455830388692 0.12 1598.0 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 1, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 2, 5, 1, 6, 6, 6, 1, 0, 6, 6, 6, 5, 6, 5, 0, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.13427561837455831 0.14 1303.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.15371024734982333 0.16 1271.0 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 0, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 1, 5, 6, 0, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 2, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.1696113074204947 0.18 914.6666666666666 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 0, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 5_4_3_2x2.txt True 0.196113074204947 0.2 866.0 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 0, 4, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 6, 0, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 1] 
dagQ20.txt 5_4_3_2x2.txt True 0.24028268551236748 0.25 1057.5 [1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 4, 7, 3, 4, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 7, 7, 6, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.28975265017667845 0.3 708.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 6, 7, 6, 7, 4, 7, 5, 4, 5, 4, 5, 0, 4, 4, 6, 5, 7, 5, 4, 5, 5, 5, 4, 1, 5, 6, 4, 5, 4, 0, 0, 1, 5, 5, 4, 0, 0, 5, 0, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 5_4_3_2x2.txt True 0.3498233215547703 0.35 415.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 7, 5, 4, 4, 4, 4, 5, 7, 5, 4, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 6, 5, 7, 6, 7, 5, 7, 5, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 0, 6, 6, 7, 6, 7, 1, 1, 6, 6, 6, 7, 1, 6, 6, 1, 6, 1, 0, 6, 1, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagQ20.txt 5_4_3_2x2.txt True 0.3992932862190813 0.4 268.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 6, 3, 3, 2, 7, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.4452296819787986 0.45 233.2 [4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 6, 7, 7, 6, 7, 3, 0, 6, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.49823321554770317 0.5 204.6 [5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 4, 3, 3, 2, 5, 3, 2, 2, 3, 3, 0, 1, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 0, 6, 5, 6, 4, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.49823321554770317 0.55 204.6 [5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 4, 3, 3, 2, 5, 3, 2, 2, 3, 3, 0, 1, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 0, 6, 5, 6, 4, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.49823321554770317 0.6 204.6 [5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 4, 3, 3, 2, 5, 3, 2, 2, 3, 3, 0, 1, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 0, 6, 5, 6, 4, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.49823321554770317 0.65 204.6 [5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 4, 3, 3, 2, 5, 3, 2, 2, 3, 3, 0, 1, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 0, 6, 5, 6, 4, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 5_4_3_2x2.txt True 0.49823321554770317 0.7 204.6 [5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 4, 2, 3, 4, 3, 3, 2, 5, 3, 2, 2, 3, 3, 0, 1, 0, 2, 7, 7, 6, 3, 3, 2, 0, 3, 3, 7, 3, 6, 6, 3, 7, 3, 0, 6, 6, 3, 6, 7, 7, 1, 7, 7, 6, 7, 3, 0, 6, 5, 6, 4, 6, 7, 6, 0, 6, 6, 7, 7, 6, 0, 6, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
