dagD32.txt 5_4_3_2x2.txt True 0.1256544502617801 0.14 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.1256544502617801 0.14 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.14136125654450263 0.16 394.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.14136125654450263 0.16 394.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.17801047120418848 0.18 382.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.17801047120418848 0.18 382.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.18324607329842932 0.2 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x2.txt True 0.18324607329842932 0.2 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x2.txt True 0.24083769633507854 0.25 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2] 
dagD32.txt 5_4_3_2x2.txt True 0.24083769633507854 0.25 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2] 
dagD32.txt 5_4_3_2x2.txt True 0.2931937172774869 0.3 295.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.2931937172774869 0.3 295.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1] 
dagD32.txt 5_4_3_2x2.txt True 0.33507853403141363 0.35 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 3, 4, 4, 0, 4, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 0, 3, 3, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.33507853403141363 0.35 378.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 3, 4, 4, 0, 4, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 0, 3, 3, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.39267015706806285 0.4 173.0 [5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 3, 5, 5, 5, 0, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 5, 4, 3, 4] 
dagD32.txt 5_4_3_2x2.txt True 0.39267015706806285 0.4 173.0 [5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 4, 4, 3, 5, 5, 5, 0, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 5, 4, 3, 4] 
dagD32.txt 5_4_3_2x2.txt True 0.44502617801047123 0.45 281.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 7, 3, 3, 1, 3, 6, 6, 3, 2, 6, 7, 1, 3, 1, 5, 5, 3, 4, 6, 5, 7, 1, 7, 1, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 0, 5, 7, 7, 4, 7, 7] 
dagD32.txt 5_4_3_2x2.txt True 0.44502617801047123 0.45 281.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 7, 3, 3, 1, 3, 6, 6, 3, 2, 6, 7, 1, 3, 1, 5, 5, 3, 4, 6, 5, 7, 1, 7, 1, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 0, 5, 7, 7, 4, 7, 7] 
dagD32.txt 5_4_3_2x2.txt True 0.4973821989528796 0.5 155.5 [0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 5, 0, 0, 3, 1, 6, 6, 1, 1, 6, 6, 1, 2, 3, 7, 7, 0, 3, 6, 7, 4, 3, 3, 3, 6, 3, 5, 6, 3, 5, 6, 3, 7, 6, 7, 4, 7, 7, 6, 4, 6, 3, 4, 3, 5, 5, 4, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.5497382198952879 0.55 100.0 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.5916230366492147 0.6 76.5 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 6, 1, 1, 4, 2, 1, 5, 2, 0, 0, 1, 4, 7, 6, 1, 4, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 1, 4, 4, 4, 5, 7, 3, 5, 7, 4, 4, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6230366492146597 0.65 75.8 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 5, 1, 5, 4, 2, 1, 5, 2, 0, 0, 1, 4, 7, 6, 1, 4, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 1, 4, 4, 4, 5, 7, 3, 5, 7, 4, 4, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.7 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.4973821989528796 0.5 155.5 [0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 5, 0, 0, 3, 1, 6, 6, 1, 1, 6, 6, 1, 2, 3, 7, 7, 0, 3, 6, 7, 4, 3, 3, 3, 6, 3, 5, 6, 3, 5, 6, 3, 7, 6, 7, 4, 7, 7, 6, 4, 6, 3, 4, 3, 5, 5, 4, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.75 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.5497382198952879 0.55 100.0 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.8 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.5916230366492147 0.6 76.5 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 6, 1, 1, 4, 2, 1, 5, 2, 0, 0, 1, 4, 7, 6, 1, 4, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 1, 4, 4, 4, 5, 7, 3, 5, 7, 4, 4, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.85 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6230366492146597 0.65 75.8 [2, 2, 2, 1, 6, 6, 1, 0, 1, 2, 2, 5, 1, 5, 4, 2, 1, 5, 2, 0, 0, 1, 4, 7, 6, 1, 4, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 1, 4, 4, 4, 5, 7, 3, 5, 7, 4, 4, 7, 6, 0, 6, 5, 0, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.9 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.7 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.95 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 1 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.75 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.8 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.85 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.9 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 0.95 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 5_4_3_2x2.txt True 0.6910994764397905 1 72.33333333333333 [6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 7, 0, 5, 0, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 1, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 4, 2, 0, 4, 2, 0, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 100_1x1.txt True 0.0 0.04 19.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.0 0.04 19.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.06 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.041884816753926704 0.06 1851.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.06806282722513089 0.08 1802.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.06806282722513089 0.08 1802.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.09424083769633508 0.1 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.09424083769633508 0.1 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.09424083769633508 0.12 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.09424083769633508 0.12 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.13612565445026178 0.14 1660.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.13612565445026178 0.14 1660.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.13612565445026178 0.16 1660.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.13612565445026178 0.16 1660.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.17801047120418848 0.18 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.17801047120418848 0.18 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 100_1x1.txt True 0.193717277486911 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.193717277486911 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 100_1x1.txt True 0.225130890052356 0.25 847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
