dagH21.txt 3_2x4.txt True 0.7748091603053435 0.9 133.5 [4, 6, 2, 6, 6, 7, 4, 0, 2, 4, 4, 6, 2, 2, 1, 2, 1, 6, 1, 7, 4, 1, 3, 2, 7, 1, 5, 2, 1, 7, 6, 4, 3, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 6, 4, 6, 2, 1, 0, 3, 3, 6, 0, 5, 1, 5, 4, 4, 7, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 3, 5, 7, 0, 3, 0, 7] 
dagH21.txt 3_2x4.txt True 0.7748091603053435 0.95 133.5 [4, 6, 2, 6, 6, 7, 4, 0, 2, 4, 4, 6, 2, 2, 1, 2, 1, 6, 1, 7, 4, 1, 3, 2, 7, 1, 5, 2, 1, 7, 6, 4, 3, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 6, 4, 6, 2, 1, 0, 3, 3, 6, 0, 5, 1, 5, 4, 4, 7, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 3, 5, 7, 0, 3, 0, 7] 
dagH21.txt 3_2x4.txt True 0.7748091603053435 1 133.5 [4, 6, 2, 6, 6, 7, 4, 0, 2, 4, 4, 6, 2, 2, 1, 2, 1, 6, 1, 7, 4, 1, 3, 2, 7, 1, 5, 2, 1, 7, 6, 4, 3, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 6, 4, 6, 2, 1, 0, 3, 3, 6, 0, 5, 1, 5, 4, 4, 7, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 3, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.026717557251908396 0.04 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.026717557251908396 0.04 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.05725190839694656 0.06 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.05725190839694656 0.06 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.05725190839694656 0.08 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.05725190839694656 0.08 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.09923664122137404 0.1 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.09923664122137404 0.1 546.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.10687022900763359 0.12 534.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.10687022900763359 0.12 534.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.13358778625954199 0.14 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.13358778625954199 0.14 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.15648854961832062 0.16 431.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.15648854961832062 0.16 431.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.17938931297709923 0.18 803.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.17938931297709923 0.18 803.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.18702290076335878 0.2 779.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.18702290076335878 0.2 779.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.2480916030534351 0.25 401.0 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x2.txt True 0.2480916030534351 0.25 401.0 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x2.txt True 0.29770992366412213 0.3 355.6666666666667 [0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x2.txt True 0.29770992366412213 0.3 355.6666666666667 [0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x2.txt True 0.3435114503816794 0.35 519.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 5, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 5_4_3_2x2.txt True 0.3435114503816794 0.35 519.5 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 5, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 5_4_3_2x2.txt True 0.3893129770992366 0.4 473.5 [0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 5, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 5_4_3_2x2.txt True 0.3893129770992366 0.4 473.5 [0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 5, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 5_4_3_2x2.txt True 0.44274809160305345 0.45 200.66666666666666 [0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 2, 3, 2, 6, 2, 0, 6, 4, 6, 0, 3, 6, 6, 4, 0, 6, 6, 0, 0, 7, 0, 2, 0, 6, 6, 6, 1, 7, 6, 4, 4, 4, 4, 6, 6, 5, 6, 6, 1, 6, 4, 4, 5, 6, 4, 6, 7, 1, 6, 5, 5, 1, 6, 4, 5, 4, 5, 4] 
dagH21.txt 5_4_3_2x2.txt True 0.44274809160305345 0.45 200.66666666666666 [0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 2, 3, 2, 6, 2, 0, 6, 4, 6, 0, 3, 6, 6, 4, 0, 6, 6, 0, 0, 7, 0, 2, 0, 6, 6, 6, 1, 7, 6, 4, 4, 4, 4, 6, 6, 5, 6, 6, 1, 6, 4, 4, 5, 6, 4, 6, 7, 1, 6, 5, 5, 1, 6, 4, 5, 4, 5, 4] 
dagH21.txt 5_4_3_2x2.txt True 0.5 0.5 149.5 [0, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 4, 1, 0, 2, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 4, 7, 0, 0, 1, 5, 5, 7, 3, 5, 0, 0, 4, 1, 0, 3, 3, 5, 5, 5, 6, 4, 5, 7, 7, 7, 7, 5, 4, 6, 5, 4, 6, 4, 7, 7, 6, 4, 4, 3, 4, 6, 5, 5, 6, 6, 4, 7, 6, 7, 5, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.549618320610687 0.55 153.5 [0, 0, 1, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 3, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 7, 7, 7, 5, 4, 6, 4, 5, 4, 5, 7, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.5992366412213741 0.6 101.5 [0, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 3, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.6145038167938931 0.65 96.25 [5, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 1, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.6145038167938931 0.7 96.25 [5, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 1, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.7404580152671756 0.75 100.4 [0, 0, 2, 4, 6, 7, 6, 6, 6, 3, 5, 2, 0, 0, 2, 0, 2, 0, 2, 6, 0, 7, 6, 6, 0, 1, 3, 1, 2, 7, 3, 5, 0, 2, 5, 0, 7, 4, 1, 1, 1, 7, 4, 3, 1, 4, 0, 5, 0, 5, 4, 4, 4, 3, 3, 4, 1, 0, 5, 6, 5, 4, 4, 2, 1, 5, 1, 1, 5, 7, 4, 1, 7, 3, 5, 4, 1, 4, 0, 1, 7, 5, 6, 2, 5] 
dagH21.txt 5_4_3_2x2.txt True 0.7862595419847328 0.8 99.8 [5, 6, 2, 4, 6, 7, 4, 0, 2, 4, 4, 6, 0, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 2, 7, 1, 5, 1, 1, 7, 6, 4, 4, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 4, 4, 6, 2, 1, 4, 3, 3, 6, 0, 5, 1, 5, 5, 0, 4, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.7862595419847328 0.85 99.8 [5, 6, 2, 4, 6, 7, 4, 0, 2, 4, 4, 6, 0, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 2, 7, 1, 5, 1, 1, 7, 6, 4, 4, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 4, 4, 6, 2, 1, 4, 3, 3, 6, 0, 5, 1, 5, 5, 0, 4, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.7862595419847328 0.9 99.8 [5, 6, 2, 4, 6, 7, 4, 0, 2, 4, 4, 6, 0, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 2, 7, 1, 5, 1, 1, 7, 6, 4, 4, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 4, 4, 6, 2, 1, 4, 3, 3, 6, 0, 5, 1, 5, 5, 0, 4, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.5 0.5 149.5 [0, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 4, 1, 0, 2, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 4, 7, 0, 0, 1, 5, 5, 7, 3, 5, 0, 0, 4, 1, 0, 3, 3, 5, 5, 5, 6, 4, 5, 7, 7, 7, 7, 5, 4, 6, 5, 4, 6, 4, 7, 7, 6, 4, 4, 3, 4, 6, 5, 5, 6, 6, 4, 7, 6, 7, 5, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.7862595419847328 0.95 99.8 [5, 6, 2, 4, 6, 7, 4, 0, 2, 4, 4, 6, 0, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 2, 7, 1, 5, 1, 1, 7, 6, 4, 4, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 4, 4, 6, 2, 1, 4, 3, 3, 6, 0, 5, 1, 5, 5, 0, 4, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.549618320610687 0.55 153.5 [0, 0, 1, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 3, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 7, 7, 7, 5, 4, 6, 4, 5, 4, 5, 7, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.7862595419847328 1 99.8 [5, 6, 2, 4, 6, 7, 4, 0, 2, 4, 4, 6, 0, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 2, 7, 1, 5, 1, 1, 7, 6, 4, 4, 6, 6, 2, 0, 2, 0, 1, 7, 7, 0, 6, 2, 5, 3, 4, 4, 6, 2, 1, 4, 3, 3, 6, 0, 5, 1, 5, 5, 0, 4, 5, 0, 5, 5, 2, 5, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 5, 7, 0, 3, 0, 7] 
dagH21.txt 5_4_3_2x2.txt True 0.5992366412213741 0.6 101.5 [0, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 3, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.6145038167938931 0.65 96.25 [5, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 1, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
dagH21.txt 5_4_3_2x2.txt True 0.6145038167938931 0.7 96.25 [5, 0, 1, 4, 2, 2, 4, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 2, 1, 3, 2, 2, 3, 3, 5, 7, 1, 1, 1, 5, 0, 7, 3, 5, 1, 0, 4, 2, 1, 3, 3, 5, 4, 4, 6, 5, 5, 7, 0, 7, 7, 5, 4, 6, 4, 5, 4, 5, 4, 7, 6, 4, 6, 5, 7, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 0] 
