dagR58.txt 3_2x4.txt True 0.5084175084175084 0.85 302.0 [1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 6, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 7, 7, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 0, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 2, 5, 2, 6, 4, 4, 4, 5, 6, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 6, 5, 5, 5] 
dagR58.txt 3_2x4.txt True 0.5084175084175084 0.9 302.0 [1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 6, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 7, 7, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 0, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 2, 5, 2, 6, 4, 4, 4, 5, 6, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 6, 5, 5, 5] 
dagR58.txt 3_2x4.txt True 0.5084175084175084 0.95 302.0 [1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 6, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 7, 7, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 0, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 2, 5, 2, 6, 4, 4, 4, 5, 6, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 6, 5, 5, 5] 
dagR58.txt 3_2x4.txt True 0.5084175084175084 1 302.0 [1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 6, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 7, 7, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 0, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 2, 5, 2, 6, 4, 4, 4, 5, 6, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 6, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt True 0.037037037037037035 0.04 1434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x2.txt True 0.05555555555555555 0.06 1719.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0] 
dagR58.txt 5_4_3_2x2.txt True 0.07912457912457913 0.08 1687.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0] 
dagR58.txt 5_4_3_2x2.txt True 0.09259259259259259 0.1 1815.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.11784511784511785 0.12 1767.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x2.txt True 0.13804713804713806 0.14 709.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 4, 1, 1, 1, 3, 1, 0, 4, 2, 1, 0, 4, 3, 3, 1, 1, 1, 4, 4, 1, 3, 0, 0, 1, 3, 3, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.1531986531986532 0.16 697.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 4, 1, 1, 1, 3, 1, 0, 4, 2, 1, 0, 4, 3, 3, 1, 1, 1, 4, 4, 1, 3, 0, 0, 1, 3, 3, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.1717171717171717 0.18 673.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 4, 1, 1, 1, 3, 1, 0, 4, 2, 1, 0, 4, 3, 3, 1, 1, 1, 4, 4, 1, 3, 0, 0, 1, 3, 3, 4] 
dagR58.txt 5_4_3_2x2.txt True 0.19865319865319866 0.2 1149.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 6, 7, 5, 6, 4, 7, 7, 7, 4, 4, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 3, 3, 2, 7, 3, 7, 2, 3, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagR58.txt 5_4_3_2x2.txt True 0.2474747474747475 0.25 1005.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 6, 7, 5, 6, 4, 7, 7, 7, 4, 4, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 3, 3, 2, 7, 3, 7, 2, 3, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagR58.txt 5_4_3_2x2.txt True 0.29797979797979796 0.3 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 7, 7, 4, 5, 7, 5, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 7, 6, 4, 7, 4, 6, 7, 7, 6, 7, 4, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6] 
dagR58.txt 5_4_3_2x2.txt True 0.3484848484848485 0.35 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 4, 0, 5, 4, 0, 1, 4, 4, 4, 5, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 4, 7, 6, 5, 7, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagR58.txt 5_4_3_2x2.txt True 0.39730639730639733 0.4 272.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 4, 0, 5, 4, 0, 1, 4, 4, 4, 5, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 4, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 4, 7, 6, 5, 7, 6, 6, 7, 6, 5, 0, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 0, 7, 6, 7, 6, 7, 0, 0, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7] 
dagR58.txt 5_4_3_2x2.txt True 0.4494949494949495 0.45 268.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 7, 7, 3, 2, 7, 6, 6, 6, 7, 2, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt True 0.49663299663299665 0.5 222.66666666666666 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 3, 0, 0, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 0, 3, 0, 3, 3, 7, 7, 7, 7, 3, 2, 2, 3, 0, 7, 3, 2, 7, 6, 6, 4, 7, 2, 4, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 7, 4, 6, 6, 7, 4, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt True 0.5050505050505051 0.55 219.75 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 4, 3, 1, 3, 2, 2, 2, 3, 0, 0, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 0, 3, 0, 3, 3, 7, 7, 7, 7, 3, 5, 2, 3, 0, 7, 3, 2, 7, 6, 6, 4, 7, 2, 4, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 0, 4, 6, 6, 7, 4, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 1, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt True 0.5050505050505051 0.6 219.75 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 4, 3, 1, 3, 2, 2, 2, 3, 0, 0, 3, 7, 2, 7, 2, 2, 3, 3, 3, 2, 4, 3, 0, 3, 0, 3, 3, 7, 7, 7, 7, 3, 5, 2, 3, 0, 7, 3, 2, 7, 6, 6, 4, 7, 2, 4, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 7, 0, 4, 6, 6, 7, 4, 7, 7, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 1, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 5, 5, 5, 5] 
