dagA3.txt 1234x3.txt True 0.7483870967741936 0.75 72.0 [7, 6, 6, 10, 5, 7, 2, 5, 1, 4, 3, 3, 7, 5, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 10, 2, 10, 3, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 4, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.8 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.85 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.9 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.95 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 1 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.25 603.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.27741935483870966 0.3 651.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.33548387096774196 0.35 517.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3870967741935484 0.4 404.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.45 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.5 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.55 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.6 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.65 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.7 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.75 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.8 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.85 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.9 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.95 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 1 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.21935483870967742 0.25 535.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 3_2x2.txt True 0.2709677419354839 0.3 302.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.34838709677419355 0.35 379.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
dagA3.txt 3_2x2.txt True 0.4 0.4 210.0 [0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.45 237.0 [3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.4967741935483871 0.5 178.5 [3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.55 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.6 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.65 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5225806451612903 0.7 159.0 [3, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.75 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.8 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.85 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.9 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.95 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 1 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 1_4x4.txt True 0.23225806451612904 0.25 617.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x4.txt True 0.2709677419354839 0.3 782.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 1_4x4.txt True 0.3419354838709677 0.35 384.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x4.txt True 0.4 0.4 485.0 [1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.45 439.0 [1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 1_4x4.txt True 0.4967741935483871 0.5 121.25 [3, 1, 1, 3, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 1, 3, 3, 1, 0, 5, 4, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 0, 1, 3, 1, 2, 1, 2, 3, 4, 0, 5, 1] 
dagA3.txt 1_4x4.txt True 0.5419354838709678 0.55 276.0 [1, 1, 1, 2, 4, 6, 4, 4, 6, 4, 6, 1, 0, 4, 4, 3, 1, 6, 6, 1, 6, 4, 3, 5, 2, 1, 2, 0, 1, 6, 1, 1, 3, 3, 0, 4, 4, 1, 1, 6, 3, 1, 5, 3, 5, 6, 3, 3, 4, 1] 
dagA3.txt 1_4x4.txt True 0.5935483870967742 0.6 282.0 [3, 2, 2, 5, 3, 0, 4, 2, 6, 0, 4, 4, 3, 4, 3, 3, 2, 0, 0, 2, 7, 4, 1, 7, 5, 7, 5, 0, 2, 1, 1, 2, 5, 5, 0, 0, 4, 6, 6, 4, 3, 1, 7, 1, 7, 7, 1, 5, 4, 2] 
dagA3.txt 1_4x4.txt True 0.6451612903225806 0.65 167.0 [1, 7, 7, 5, 0, 1, 4, 0, 3, 4, 6, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 2, 6, 2, 4, 1, 3, 3, 6, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.6903225806451613 0.7 122.0 [1, 7, 7, 5, 1, 3, 4, 0, 3, 4, 3, 1, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 1, 6, 2, 4, 1, 3, 3, 1, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.75 83.5 [1, 7, 7, 5, 1, 5, 7, 3, 3, 4, 3, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 5, 7, 7, 7, 7, 1, 6, 2, 1, 1, 3, 3, 1, 0, 7, 3, 5, 4, 0, 2, 7, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7870967741935484 0.8 86.5 [3, 5, 1, 7, 7, 7, 7, 3, 5, 4, 5, 1, 0, 5, 6, 2, 2, 4, 4, 3, 3, 7, 7, 6, 7, 3, 1, 7, 1, 1, 1, 3, 3, 2, 4, 5, 3, 5, 6, 1, 0, 1, 3, 1, 6, 7, 5, 7, 5, 1] 
dagA3.txt 1_4x4.txt True 0.8451612903225807 0.85 87.75 [7, 5, 7, 3, 6, 3, 2, 5, 1, 0, 5, 1, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 3, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 5] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.9 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.95 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 1 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.24516129032258063 0.25 279.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x2.txt True 0.2709677419354839 0.3 906.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.35 239.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.4 0.4 630.0 [0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 0] 
dagA3.txt 1_4x2.txt True 0.43870967741935485 0.45 463.0 [3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.49032258064516127 0.5 371.0 [3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.535483870967742 0.55 199.0 [3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.6 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.65 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.567741935483871 0.7 159.75 [3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.75 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.8 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.85 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.9 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.95 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 1 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x3.txt True 0.23225806451612904 0.25 995.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.2967741935483871 0.3 897.0 [2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagA3.txt 1_4x3.txt True 0.33548387096774196 0.35 733.0 [4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 2, 1, 4, 3, 4, 0, 0, 0, 0, 3, 0, 1, 4, 4, 3, 4, 4, 3, 0, 2, 0, 2, 4, 0, 3, 4, 0] 
dagA3.txt 1_4x3.txt True 0.4 0.4 475.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
dagA3.txt 1_4x3.txt True 0.44516129032258067 0.45 449.0 [2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2] 
