dagQ15.txt 3_2x4.txt True 0.34668989547038326 0.35 372.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 4, 5, 0, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 4, 6, 7, 5, 5, 6, 4, 7, 5, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ15.txt 3_2x4.txt True 0.34668989547038326 0.35 372.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 4, 5, 0, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 4, 6, 7, 5, 5, 6, 4, 7, 5, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagQ15.txt 3_2x4.txt True 0.397212543554007 0.4 351.0 [4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 4, 5, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 7, 7, 0, 6, 7, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.397212543554007 0.4 351.0 [4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 4, 5, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 7, 7, 0, 6, 7, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4425087108013937 0.45 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4425087108013937 0.45 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.5 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.5 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.55 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.55 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.6 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.6 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.65 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.65 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.7 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.4634146341463415 0.7 289.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 2, 5, 4, 2, 4, 7, 5, 4, 7, 5, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 7, 7, 2, 7, 0, 6, 4, 6, 6, 7, 7, 7, 6, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 0, 3, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.75 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.75 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.8 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.8 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.85 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
dagQ15.txt 3_2x4.txt True 0.740418118466899 0.85 294.0 [4, 4, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 7, 5, 7, 4, 6, 6, 6, 4, 5, 6, 0, 7, 5, 6, 5, 4, 6, 7, 5, 7, 4, 4, 4, 3, 7, 3, 4, 5, 5, 4, 4, 4, 3, 3, 0, 4, 7, 6, 7, 7, 3, 5, 6, 6, 7, 3, 6, 3, 6, 6, 0, 7, 3, 3, 4, 4, 6, 0, 4, 4, 7, 7, 4, 6, 6, 7, 4, 1, 4, 3, 0, 6, 1, 4, 2, 3, 6, 1, 0, 4, 7, 5, 2, 6, 7, 5, 0, 5, 3, 7, 5, 1, 2, 5, 6, 6, 0, 2, 2, 7, 6, 7, 0, 2, 5, 0, 5, 5, 2, 0, 0, 0, 2, 1, 5, 1, 0, 2, 5, 3, 2, 2, 3, 3, 5, 7, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 7, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 3, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 6, 2, 0, 0] 
