dagP43.txt 3_2x4.txt True 0.3794392523364486 0.4 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.4 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.45 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.45 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.5 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.5 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.55 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.55 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.6 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.6 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.65 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.6990654205607477 0.7 332.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 0, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 0, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 2, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.75 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.3794392523364486 0.65 274.3333333333333 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 6, 6, 5, 5, 5, 5, 6, 6, 7, 7, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 2, 6, 3, 2, 6, 6, 3, 6, 2, 2, 2, 6, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 6, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x4.txt True 0.6990654205607477 0.7 332.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 0, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 0, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 2, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.8 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.75 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.8 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.85 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.85 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.9 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.9 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.95 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagP43.txt 3_2x4.txt True 0.7252336448598131 0.95 271.5 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 2, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 2, 4, 6, 0, 2, 1, 1, 4, 3, 6, 3, 4, 7, 7, 5, 3, 3, 1, 7, 1, 1, 4, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 4, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 6, 0, 0, 1, 5, 5, 2, 0, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
