dagM37.txt 1_4x2.txt True 0.5752212389380531 0.75 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.75 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.8 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.8 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.85 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.85 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.9 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.9 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.95 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 0.95 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 1 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 1 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.03761061946902655 0.04 4184.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 1_4x3.txt True 0.03761061946902655 0.04 4184.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 1_4x3.txt True 0.05309734513274336 0.06 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 1_4x3.txt True 0.05309734513274336 0.06 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 1_4x3.txt True 0.0752212389380531 0.08 3985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 3, 4, 2] 
dagM37.txt 1_4x3.txt True 0.0752212389380531 0.08 3985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 3, 4, 2] 
dagM37.txt 1_4x3.txt True 0.084070796460177 0.1 3896.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 3, 2, 4, 3, 4, 2] 
dagM37.txt 1_4x3.txt True 0.084070796460177 0.1 3896.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 3, 2, 4, 3, 4, 2] 
dagM37.txt 1_4x3.txt True 0.10398230088495575 0.12 3641.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 3, 1, 1, 3, 3, 4, 4, 2, 0, 1, 2, 0, 4, 4, 4, 3, 4, 0, 2, 4, 1, 2, 2, 4, 0, 2] 
dagM37.txt 1_4x3.txt True 0.10398230088495575 0.12 3641.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 3, 1, 1, 3, 3, 4, 4, 2, 0, 1, 2, 0, 4, 4, 4, 3, 4, 0, 2, 4, 1, 2, 2, 4, 0, 2] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.14 3494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 3, 1, 1, 3, 3, 4, 4, 2, 0, 1, 2, 0, 1, 4, 4, 3, 4, 0, 2, 4, 1, 2, 2, 4, 0, 2] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.14 3494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 3, 1, 1, 3, 3, 4, 4, 2, 0, 1, 2, 0, 1, 4, 4, 3, 4, 0, 2, 4, 1, 2, 2, 4, 0, 2] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.16 2335.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 3, 4, 3, 1, 1, 0, 4, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2] 
dagM37.txt 1_4x3.txt True 0.1592920353982301 0.16 2335.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 3, 4, 3, 1, 1, 0, 4, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.18 2286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 3, 4, 3, 1, 1, 0, 4, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.18 2286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 3, 4, 3, 1, 1, 0, 4, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2] 
