dagL15.txt 3_2x4.txt True 0.48604651162790696 0.55 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.55 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.6 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.6 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.65 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.65 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.7 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.48604651162790696 0.7 214.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 6, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 1, 4, 4, 1, 0, 4, 2, 5, 0, 1, 5, 1, 0, 4, 4, 1, 5, 4, 1, 4, 5, 5, 5, 1, 1, 4, 4, 4, 1, 5, 4, 4, 1, 0, 5, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 6, 7, 6, 5, 6, 4, 5, 7, 7, 6, 5, 6, 6, 7, 4, 5, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7] 
dagL15.txt 3_2x4.txt True 0.7488372093023256 0.75 260.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 0, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 0, 5, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 2, 7, 2, 5, 1, 0, 0, 3, 5, 0, 6, 2, 1, 4, 0, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 6, 4, 4, 2, 5, 2, 4, 2, 3, 4, 0, 1, 0, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 6, 6, 4, 7, 7, 1, 7, 6, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 3_2x4.txt True 0.7488372093023256 0.75 260.0 [5, 5, 2, 2, 2, 0, 2, 1, 5, 5, 3, 0, 0, 5, 5, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 0, 5, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 5, 2, 3, 3, 0, 2, 0, 5, 0, 0, 3, 3, 2, 7, 2, 5, 1, 0, 0, 3, 5, 0, 6, 2, 1, 4, 0, 7, 3, 3, 7, 3, 2, 1, 3, 4, 6, 4, 1, 1, 3, 6, 4, 4, 2, 5, 2, 4, 2, 3, 4, 0, 1, 0, 4, 7, 6, 4, 7, 7, 1, 4, 6, 6, 6, 6, 4, 7, 7, 1, 7, 6, 4, 7, 5, 4, 6, 6, 5, 7, 7, 6, 4, 7, 7, 4, 5, 7, 6, 6, 1, 1, 6, 5, 7, 6, 4, 7, 4, 1, 1, 6, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.8 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.8 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.85 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.85 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.9 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.9 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.95 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 0.95 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 1 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 3_2x4.txt True 0.7790697674418605 1 217.0 [2, 2, 2, 6, 2, 0, 2, 3, 6, 0, 2, 2, 3, 5, 0, 2, 1, 7, 1, 2, 5, 5, 4, 0, 7, 6, 5, 3, 1, 5, 1, 0, 1, 1, 0, 1, 1, 4, 5, 5, 1, 7, 6, 5, 3, 6, 1, 2, 4, 2, 7, 6, 2, 2, 2, 5, 3, 2, 4, 2, 5, 4, 4, 6, 5, 6, 7, 7, 2, 1, 5, 7, 2, 3, 4, 2, 6, 0, 4, 4, 1, 2, 4, 6, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 3, 6, 1, 6, 4, 3, 1, 4, 3, 7, 7, 7, 4, 0, 0, 3, 4, 0, 7, 6, 0, 0, 0, 0, 4, 0, 6, 6, 3, 6, 7, 0, 0, 6, 7, 5, 3, 7, 0, 3, 6, 7, 6, 4, 7, 6] 
dagL15.txt 5_4_3_2x2.txt True 0.030232558139534883 0.04 805.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.030232558139534883 0.04 805.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.046511627906976744 0.06 795.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.046511627906976744 0.06 795.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.06046511627906977 0.08 786.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.06046511627906977 0.08 786.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.09534883720930233 0.1 1220.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 5_4_3_2x2.txt True 0.09534883720930233 0.1 1220.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagL15.txt 5_4_3_2x2.txt True 0.1186046511627907 0.12 511.6 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt True 0.1186046511627907 0.12 511.6 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
