dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x4.txt True 0.40931780366056575 0.9 287.3333333333333 [0, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 6, 3, 6, 7, 7, 6, 4, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 2, 6, 4, 5, 4, 6, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 3_2x4.txt True 0.40931780366056575 0.95 287.3333333333333 [0, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 6, 3, 6, 7, 7, 6, 4, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 2, 6, 4, 5, 4, 6, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 3_2x4.txt True 0.40931780366056575 1 287.3333333333333 [0, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 6, 3, 6, 7, 7, 6, 4, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 2, 6, 4, 5, 4, 6, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x2.txt True 0.056572379367720464 0.06 794.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.07653910149750416 0.08 769.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.09484193011647254 0.1 1119.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.11647254575707154 0.12 1102.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.13976705490848584 0.14 1030.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.15640599001663893 0.16 939.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.17304492512479203 0.18 896.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.19966722129783693 0.2 813.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.24792013311148087 0.25 750.5 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR49.txt 5_4_3_2x2.txt True 0.2995008319467554 0.3 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 3, 1, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 5, 4, 5, 5, 6, 4, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 6, 4, 4, 6, 7, 6, 4, 4, 7, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR49.txt 5_4_3_2x2.txt True 0.34941763727121466 0.35 378.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 0, 4, 5, 4, 7, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.39767054908485855 0.4 243.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 4, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 4, 3, 0, 6, 6, 3, 3, 6, 3, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 0, 5, 7, 5, 0, 4, 4, 5, 4, 0, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.45 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.5 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.55 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.6 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.65 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.44093178036605657 0.7 207.2 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 5, 0, 3, 2, 2, 0, 4, 2, 2, 2, 6, 6, 3, 3, 2, 3, 5, 3, 0, 6, 6, 3, 3, 6, 5, 6, 4, 6, 6, 3, 3, 6, 0, 6, 6, 6, 3, 6, 7, 7, 6, 0, 6, 7, 6, 4, 6, 7, 7, 7, 4, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 4, 7, 7, 4, 4, 0, 0, 5, 7, 5, 0, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
