dagD21.txt 5_4_3_2x2.txt True 0.11282051282051282 0.12 394.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x2.txt True 0.13846153846153847 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.13846153846153847 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.13846153846153847 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.13846153846153847 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.16923076923076924 0.18 281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.16923076923076924 0.18 281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.19487179487179487 0.2 222.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.19487179487179487 0.2 222.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.24102564102564103 0.25 199.4 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.24102564102564103 0.25 199.4 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.2923076923076923 0.3 186.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.2923076923076923 0.3 186.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.3384615384615385 0.35 175.25 [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.3384615384615385 0.35 175.25 [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.4 0.4 276.5 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 2, 0, 3, 3, 1, 3, 3, 1, 4, 4, 1, 2, 3, 0, 4, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 3, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.4 0.4 276.5 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 2, 0, 3, 3, 1, 3, 3, 1, 4, 4, 1, 2, 3, 0, 4, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 3, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.4358974358974359 0.45 269.5 [5, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7, 5, 3, 4, 7, 6, 7, 6, 7, 7, 7, 3, 3, 7, 7, 7, 7, 6, 7, 5, 6, 2, 3, 3, 3, 3, 7, 3, 7, 4, 3, 1, 3, 2, 6, 7, 3, 3, 1, 2, 0, 0, 2, 3, 2, 0, 3, 3, 6, 2, 0, 2, 1, 3, 2] 
dagD21.txt 5_4_3_2x2.txt True 0.4358974358974359 0.45 269.5 [5, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7, 5, 3, 4, 7, 6, 7, 6, 7, 7, 7, 3, 3, 7, 7, 7, 7, 6, 7, 5, 6, 2, 3, 3, 3, 3, 7, 3, 7, 4, 3, 1, 3, 2, 6, 7, 3, 3, 1, 2, 0, 0, 2, 3, 2, 0, 3, 3, 6, 2, 0, 2, 1, 3, 2] 
dagD21.txt 5_4_3_2x2.txt True 0.49743589743589745 0.5 163.0 [6, 4, 6, 5, 6, 7, 5, 5, 6, 5, 5, 6, 0, 7, 5, 7, 5, 2, 5, 4, 4, 6, 0, 5, 5, 4, 5, 2, 6, 6, 7, 3, 5, 0, 1, 0, 4, 2, 6, 7, 1, 2, 5, 3, 7, 5, 0, 0, 2, 3, 3, 3, 3, 1, 7, 3, 1, 0, 7, 3, 3, 3, 1, 0, 3] 
dagD21.txt 5_4_3_2x2.txt True 0.5487179487179488 0.55 92.33333333333333 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 6, 4, 5, 7, 1, 5, 3, 5, 5, 2, 3, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 7, 6, 2, 4, 6] 
dagD21.txt 5_4_3_2x2.txt True 0.6 0.6 68.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 4, 4, 5, 7, 1, 5, 3, 5, 5, 2, 5, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 0, 6, 2, 4, 5] 
dagD21.txt 5_4_3_2x2.txt True 0.6 0.65 68.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 4, 4, 5, 7, 1, 5, 3, 5, 5, 2, 5, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 0, 6, 2, 4, 5] 
dagD21.txt 5_4_3_2x2.txt True 0.6923076923076923 0.7 110.5 [0, 3, 1, 2, 1, 2, 1, 3, 3, 5, 6, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 3, 2, 1, 6, 0, 2, 7, 7, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 7, 5, 3, 6, 0, 4, 7, 5, 5, 7, 0, 0, 6, 4, 5, 5, 7, 5, 5, 4, 6, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.75 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.8 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.49743589743589745 0.5 163.0 [6, 4, 6, 5, 6, 7, 5, 5, 6, 5, 5, 6, 0, 7, 5, 7, 5, 2, 5, 4, 4, 6, 0, 5, 5, 4, 5, 2, 6, 6, 7, 3, 5, 0, 1, 0, 4, 2, 6, 7, 1, 2, 5, 3, 7, 5, 0, 0, 2, 3, 3, 3, 3, 1, 7, 3, 1, 0, 7, 3, 3, 3, 1, 0, 3] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.85 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.5487179487179488 0.55 92.33333333333333 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 6, 4, 5, 7, 1, 5, 3, 5, 5, 2, 3, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 7, 6, 2, 4, 6] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.9 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.6 0.6 68.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 4, 4, 5, 7, 1, 5, 3, 5, 5, 2, 5, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 0, 6, 2, 4, 5] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.95 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.6 0.65 68.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 5, 3, 6, 3, 2, 0, 1, 1, 4, 4, 1, 1, 1, 3, 2, 3, 3, 2, 7, 4, 4, 5, 7, 1, 5, 3, 5, 5, 2, 5, 6, 2, 1, 4, 4, 2, 6, 7, 6, 7, 5, 4, 6, 5, 4, 2, 7, 0, 6, 2, 4, 5] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 1 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.6923076923076923 0.7 110.5 [0, 3, 1, 2, 1, 2, 1, 3, 3, 5, 6, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 3, 2, 1, 6, 0, 2, 7, 7, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 7, 5, 3, 6, 0, 4, 7, 5, 5, 7, 0, 0, 6, 4, 5, 5, 7, 5, 5, 4, 6, 0] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.75 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.8 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.85 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.9 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 0.95 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 5_4_3_2x2.txt True 0.7435897435897436 1 68.75 [0, 0, 1, 2, 1, 2, 1, 3, 3, 5, 4, 1, 7, 1, 2, 2, 2, 1, 2, 3, 6, 0, 6, 3, 3, 0, 2, 1, 6, 0, 2, 7, 0, 5, 0, 4, 6, 4, 0, 1, 4, 4, 4, 5, 5, 3, 4, 0, 4, 7, 5, 5, 7, 0, 0, 1, 4, 5, 5, 7, 5, 5, 4, 6, 4] 
dagD21.txt 100_1x1.txt True 0.0 0.04 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.04 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.06 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.06 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.08 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.08 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.1 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.1 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.12 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.12 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.14 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.0 0.14 17.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 100_1x1.txt True 0.15897435897435896 0.16 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 100_1x1.txt True 0.15897435897435896 0.16 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 100_1x1.txt True 0.1794871794871795 0.18 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 100_1x1.txt True 0.1794871794871795 0.18 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 100_1x1.txt True 0.19487179487179487 0.2 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 100_1x1.txt True 0.19487179487179487 0.2 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 100_1x1.txt True 0.2358974358974359 0.25 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
