dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.1 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.1 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.11374407582938388 0.12 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.11374407582938388 0.12 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.14218009478672985 0.16 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.14218009478672985 0.16 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.17061611374407584 0.18 310.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.17061611374407584 0.18 310.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.17061611374407584 0.2 310.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.17061611374407584 0.2 310.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x2.txt True 0.24170616113744076 0.25 310.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.24170616113744076 0.25 310.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.27014218009478674 0.3 265.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.27014218009478674 0.3 265.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 5_4_3_2x2.txt True 0.3412322274881517 0.35 243.0 [2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 4, 3, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.3412322274881517 0.35 243.0 [2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 4, 3, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.3744075829383886 0.4 333.5 [3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 0, 5, 3, 3, 3, 1, 0, 3, 3, 4, 3, 1, 6, 0, 2, 5, 1, 3, 3, 3, 0, 6, 4, 3, 6, 1, 3, 3, 2, 6, 3, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 3, 4, 6, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.3744075829383886 0.4 333.5 [3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 0, 5, 3, 3, 3, 1, 0, 3, 3, 4, 3, 1, 6, 0, 2, 5, 1, 3, 3, 3, 0, 6, 4, 3, 6, 1, 3, 3, 2, 6, 3, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 3, 4, 6, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 254.5 [0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 0, 6, 0, 0, 3, 6, 5, 5, 4, 2, 0, 2, 6, 2, 6, 0, 2, 6, 3, 1, 0, 5, 7, 1, 0, 6, 7, 7, 4, 7, 3, 7, 7, 7, 7, 5, 0, 2, 4, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 7] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 254.5 [0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 0, 6, 0, 0, 3, 6, 5, 5, 4, 2, 0, 2, 6, 2, 6, 0, 2, 6, 3, 1, 0, 5, 7, 1, 0, 6, 7, 7, 4, 7, 3, 7, 7, 7, 7, 5, 0, 2, 4, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 7] 
dagE23.txt 5_4_3_2x2.txt True 0.4976303317535545 0.5 107.5 [1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 7, 1, 1, 3, 3, 6, 6, 0, 2, 0, 2, 0, 2, 5, 5, 3, 3, 3, 2, 0, 6, 5, 5, 1, 7, 4, 4, 7, 4, 4, 5, 4, 5, 5, 6, 4, 3, 7, 4, 4, 6, 4, 5, 5, 6, 5, 7, 4, 4, 5] 
dagE23.txt 5_4_3_2x2.txt True 0.4976303317535545 0.5 107.5 [1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 7, 1, 1, 3, 3, 6, 6, 0, 2, 0, 2, 0, 2, 5, 5, 3, 3, 3, 2, 0, 6, 5, 5, 1, 7, 4, 4, 7, 4, 4, 5, 4, 5, 5, 6, 4, 3, 7, 4, 4, 6, 4, 5, 5, 6, 5, 7, 4, 4, 5] 
dagE23.txt 5_4_3_2x2.txt True 0.5497630331753555 0.55 95.66666666666667 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 3, 6, 2, 0, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5497630331753555 0.55 95.66666666666667 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 3, 6, 2, 0, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.6 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.6 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.65 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.65 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.7 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.7 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.75 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.5545023696682464 0.75 82.5 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 4, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 0, 7, 4, 1, 5, 4, 6, 2, 0, 3, 5, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 4, 1, 4, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.7867298578199052 0.8 101.5 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 6, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 0, 7, 3, 4, 0, 0, 2, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 0, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.7867298578199052 0.8 101.5 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 6, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 0, 7, 3, 4, 0, 0, 2, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 0, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.85 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.85 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.9 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.9 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.95 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 0.95 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 1 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.8199052132701422 1 82.33333333333333 [6, 5, 2, 6, 7, 4, 2, 7, 6, 4, 5, 1, 6, 4, 5, 2, 7, 7, 5, 0, 0, 1, 2, 4, 2, 6, 2, 5, 0, 4, 4, 0, 0, 4, 1, 2, 5, 7, 6, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 4, 1, 5, 1, 0, 0, 0, 6, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 100_1x1.txt True 0.0 0.04 21.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 100_1x1.txt True 0.0 0.04 21.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 100_1x1.txt True 0.04739336492890995 0.06 2067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.04739336492890995 0.06 2067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.061611374407582936 0.08 2018.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.061611374407582936 0.08 2018.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.0995260663507109 0.1 1969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.0995260663507109 0.1 1969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.0995260663507109 0.12 1969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.0995260663507109 0.12 1969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.13744075829383887 0.14 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
