dagO30.txt 3_2x4.txt True 0.3996101364522417 0.4 272.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 4, 5, 4, 6, 2, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 7, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.45 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.45 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.5 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.5 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.55 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.55 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.6 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.4171539961013645 0.6 256.5 [0, 0, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 6, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 5, 4, 6, 6, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 6, 6, 5, 2, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 4, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 2, 6, 6, 7, 4, 6] 
dagO30.txt 3_2x4.txt True 0.6471734892787524 0.65 273.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 3, 6, 4, 0, 6, 1, 2, 7, 4, 0, 4, 6, 3, 3, 1, 0, 1, 6, 0, 6, 6, 0, 0, 7, 1, 4, 0, 6, 1, 6, 0, 1, 0, 0, 6, 4, 0, 6, 7, 6, 4, 1, 7, 7, 6, 4, 7, 0, 7, 0, 4, 0, 6, 1, 6, 6, 1, 1, 1, 4, 5, 6, 0, 1, 4, 1, 0, 0, 1, 7, 5, 4, 0, 5, 1, 4, 1, 7, 5, 5, 0, 1, 0, 5, 4, 5, 5, 5, 6, 7, 1, 5, 5, 0, 7, 7, 4, 1, 5, 5, 0, 6, 5, 5, 6, 5, 7, 4, 4, 4, 6, 0, 5, 4, 4, 0, 0, 5, 7, 4, 0, 5, 0, 4, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.7 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.6471734892787524 0.65 273.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 3, 6, 4, 0, 6, 1, 2, 7, 4, 0, 4, 6, 3, 3, 1, 0, 1, 6, 0, 6, 6, 0, 0, 7, 1, 4, 0, 6, 1, 6, 0, 1, 0, 0, 6, 4, 0, 6, 7, 6, 4, 1, 7, 7, 6, 4, 7, 0, 7, 0, 4, 0, 6, 1, 6, 6, 1, 1, 1, 4, 5, 6, 0, 1, 4, 1, 0, 0, 1, 7, 5, 4, 0, 5, 1, 4, 1, 7, 5, 5, 0, 1, 0, 5, 4, 5, 5, 5, 6, 7, 1, 5, 5, 0, 7, 7, 4, 1, 5, 5, 0, 6, 5, 5, 6, 5, 7, 4, 4, 4, 6, 0, 5, 4, 4, 0, 0, 5, 7, 4, 0, 5, 0, 4, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.7 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.75 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.75 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.8 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.8 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.85 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.85 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.9 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.9 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.95 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 0.95 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 1 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 3_2x4.txt True 0.695906432748538 1 255.66666666666666 [3, 3, 3, 0, 6, 3, 1, 1, 2, 0, 3, 3, 2, 1, 6, 1, 3, 1, 2, 0, 0, 0, 4, 2, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 6, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 2, 7, 2, 7, 4, 5, 6, 4, 7, 4, 5, 7, 6, 7, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 7, 2, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 0, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 6, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
