dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x4.txt True 0.39186691312384475 0.4 333.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 1, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4454713493530499 0.45 296.0 [7, 7, 7, 7, 7, 6, 7, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 1, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 1, 2, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4454713493530499 0.45 296.0 [7, 7, 7, 7, 7, 6, 7, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 1, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 1, 2, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.5 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.5 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.55 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.55 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.6 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.6 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.65 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.65 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.7 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.4658040665434381 0.7 274.5 [7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 7, 7, 2, 7, 7, 6, 4, 6, 7, 7, 4, 7, 4, 7, 6, 6, 6, 6, 4, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 6, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 1, 0, 4, 1, 6, 2, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP29.txt 3_2x4.txt True 0.7467652495378928 0.75 326.0 [1, 0, 4, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 4, 1, 0, 5, 2, 2, 1, 2, 1, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 5, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 3, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 0, 5, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 0, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 7, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 3, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 7, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7467652495378928 0.75 326.0 [1, 0, 4, 0, 1, 1, 5, 0, 0, 1, 0, 0, 1, 1, 4, 1, 0, 5, 2, 2, 1, 2, 1, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 5, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 3, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 0, 5, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 0, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 7, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 3, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 7, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.8 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.8 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.85 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.85 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.9 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.9 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.95 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 0.95 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
dagP29.txt 3_2x4.txt True 0.7634011090573013 1 276.0 [1, 0, 4, 0, 1, 1, 5, 0, 6, 6, 0, 0, 1, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 0, 3, 5, 1, 3, 0, 2, 5, 3, 1, 4, 5, 5, 0, 2, 0, 2, 1, 4, 3, 3, 0, 3, 1, 5, 0, 4, 0, 3, 2, 2, 0, 0, 4, 1, 1, 6, 0, 4, 4, 0, 2, 6, 2, 0, 5, 6, 5, 4, 2, 1, 4, 1, 0, 0, 6, 0, 5, 2, 4, 1, 3, 5, 1, 1, 5, 2, 4, 1, 6, 0, 2, 2, 6, 7, 3, 6, 5, 3, 2, 6, 4, 2, 1, 2, 6, 3, 6, 6, 7, 2, 6, 3, 4, 5, 3, 6, 3, 2, 7, 0, 2, 3, 4, 0, 6, 7, 2, 5, 4, 5, 5, 6, 7, 2, 3, 7, 7, 2, 7, 4, 3, 7, 4, 4, 7, 2, 7, 2, 4, 6, 7, 5, 7, 6, 7, 7, 4, 5, 6, 4, 7, 3, 6, 6, 7, 7, 4, 4, 6, 5, 6, 7, 6, 6, 7, 6] 
