dagG33.txt 3_2x3.txt True 0.3442622950819672 0.35 345.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 2, 4, 4, 3, 2, 0, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.39344262295081966 0.4 223.0 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2, 2, 2, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagG33.txt 3_2x3.txt True 0.44672131147540983 0.45 169.0 [1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 0, 5, 2, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 3_2x3.txt True 0.4959016393442623 0.5 189.0 [1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 0, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 0, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.5286885245901639 0.55 165.66666666666666 [1, 2, 1, 1, 4, 4, 1, 1, 2, 1, 4, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 2, 3, 4, 0, 4, 0, 0, 1, 4, 0, 2, 3, 3, 0, 4, 2, 4, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 0, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.5286885245901639 0.6 165.66666666666666 [1, 2, 1, 1, 4, 4, 1, 1, 2, 1, 4, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 2, 3, 4, 0, 4, 0, 0, 1, 4, 0, 2, 3, 3, 0, 4, 2, 4, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 0, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.5286885245901639 0.65 165.66666666666666 [1, 2, 1, 1, 4, 4, 1, 1, 2, 1, 4, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 2, 3, 4, 0, 4, 0, 0, 1, 4, 0, 2, 3, 3, 0, 4, 2, 4, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 0, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.5286885245901639 0.7 165.66666666666666 [1, 2, 1, 1, 4, 4, 1, 1, 2, 1, 4, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 2, 3, 4, 0, 4, 0, 0, 1, 4, 0, 2, 3, 3, 0, 4, 2, 4, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 0, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 0.75 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 0.8 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 0.85 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 0.9 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 0.95 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7008196721311475 1 164.0 [5, 5, 5, 4, 5, 5, 2, 5, 1, 5, 5, 5, 1, 0, 5, 5, 2, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 3, 4, 5, 1, 3, 2, 3, 0, 1, 4, 3, 0, 4, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 1] 
dagG33.txt 1234x3.txt True 0.24180327868852458 0.25 438.5 [7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.28688524590163933 0.3 414.75 [7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.32786885245901637 0.35 391.75 [7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 6, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 7] 
dagG33.txt 1234x3.txt True 0.38934426229508196 0.4 428.0 [4, 3, 4, 2, 10, 0, 4, 4, 3, 4, 4, 3, 9, 10, 10, 4, 7, 4, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 1, 6, 6, 7, 7, 3, 10, 9, 10, 10, 10, 10, 6, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 7, 7, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 9, 5, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10] 
dagG33.txt 1234x3.txt True 0.4385245901639344 0.45 396.6666666666667 [4, 3, 4, 2, 10, 0, 4, 4, 3, 4, 4, 3, 9, 10, 10, 4, 7, 4, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 1, 6, 6, 7, 7, 3, 10, 9, 10, 10, 10, 10, 6, 9, 10, 3, 10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 7, 7, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 9, 5, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10] 
dagG33.txt 1234x3.txt True 0.5 0.5 205.0 [2, 2, 2, 1, 2, 3, 1, 2, 5, 2, 1, 2, 5, 2, 2, 2, 4, 3, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 6, 1, 2, 4, 4, 2, 10, 3, 2, 8, 5, 4, 0, 5, 5, 11, 10, 10, 5, 8, 11, 10, 11, 11, 11, 8, 8, 7, 11, 10, 11, 11, 11, 11, 11, 8, 8, 11, 10, 7, 11, 11, 11, 11, 10, 11, 9, 11, 11, 8, 11, 11] 
dagG33.txt 1234x3.txt True 0.5491803278688525 0.55 327.0 [9, 10, 11, 11, 10, 6, 9, 11, 10, 10, 11, 10, 8, 11, 10, 11, 0, 9, 8, 11, 7, 10, 6, 8, 8, 7, 8, 8, 6, 11, 10, 7, 0, 11, 1, 8, 10, 7, 7, 7, 0, 8, 8, 4, 4, 1, 7, 7, 4, 3, 4, 5, 4, 7, 1, 1, 5, 1, 4, 5, 5, 2, 4, 1, 1, 3, 2, 1, 5, 4, 4, 2, 3, 2, 5, 2, 5, 5, 4, 2] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.6 189.0 [1, 2, 1, 0, 2, 2, 1, 1, 5, 2, 1, 2, 5, 0, 2, 1, 3, 4, 4, 0, 4, 0, 7, 5, 5, 4, 3, 5, 7, 0, 0, 3, 3, 1, 8, 5, 2, 3, 4, 3, 0, 4, 5, 10, 7, 8, 3, 7, 9, 9, 10, 10, 11, 7, 8, 8, 11, 8, 11, 10, 9, 6, 10, 7, 8, 9, 6, 8, 10, 11, 9, 6, 9, 6, 10, 6, 11, 11, 11, 6] 
dagG33.txt 1234x3.txt True 0.6434426229508197 0.65 85.75 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 6, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 11, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.7 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.75 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.8 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.85 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.9 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 0.95 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6475409836065574 1 84.33333333333333 [1, 1, 1, 2, 0, 11, 2, 1, 3, 1, 1, 0, 3, 3, 5, 1, 7, 2, 3, 2, 6, 0, 3, 4, 3, 7, 11, 2, 3, 2, 5, 11, 5, 2, 6, 7, 4, 0, 6, 5, 2, 3, 4, 7, 3, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 3, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1_4x1.txt True 0.22950819672131148 0.25 920.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.29508196721311475 0.3 754.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.35 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.4 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.45 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.5 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.55 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.6 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.65 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.7 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.75 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.8 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.85 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.9 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 0.95 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.32786885245901637 1 469.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.25 0.25 448.3333333333333 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.29918032786885246 0.3 554.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.35 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.39344262295081966 0.4 273.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
