dagH31.txt 3_2x4.txt True 0.7578125 1 126.0 [0, 0, 4, 0, 3, 0, 4, 3, 0, 0, 4, 0, 0, 2, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 4, 0, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 1 126.0 [0, 0, 4, 0, 3, 0, 4, 3, 0, 0, 4, 0, 0, 2, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 4, 0, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.01953125 0.04 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.01953125 0.04 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.046875 0.06 453.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.046875 0.06 453.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.078125 0.08 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.078125 0.08 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.08203125 0.1 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.08203125 0.1 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.1015625 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.1015625 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.125 0.14 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.125 0.14 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.1484375 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.1484375 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.16796875 0.18 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.16796875 0.18 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.19921875 0.2 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.19921875 0.2 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.25 0.25 420.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.25 0.25 420.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.2734375 0.3 398.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.2734375 0.3 398.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.33203125 0.35 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.33203125 0.35 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.3984375 0.4 378.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 3, 6, 0, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.3984375 0.4 378.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 3, 6, 0, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.4453125 0.45 224.33333333333334 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 4, 2, 4, 6, 6, 2, 2, 6, 7, 7, 6, 2, 4, 6, 4, 2, 7, 6, 7, 6, 4, 2, 4, 2, 0, 2, 7, 1, 4, 1, 2, 1, 3, 2, 0, 4, 7, 5, 2, 4, 1, 3, 1, 2, 5, 5, 4, 1, 1, 1, 0, 1, 3, 5, 4, 1, 2, 0, 3, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.4453125 0.45 224.33333333333334 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 4, 2, 4, 6, 6, 2, 2, 6, 7, 7, 6, 2, 4, 6, 4, 2, 7, 6, 7, 6, 4, 2, 4, 2, 0, 2, 7, 1, 4, 1, 2, 1, 3, 2, 0, 4, 7, 5, 2, 4, 1, 3, 1, 2, 5, 5, 4, 1, 1, 1, 0, 1, 3, 5, 4, 1, 2, 0, 3, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.49609375 0.5 190.5 [4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 7, 7, 4, 5, 5, 4, 7, 7, 6, 4, 2, 4, 6, 7, 3, 6, 5, 6, 7, 7, 6, 7, 6, 0, 2, 2, 7, 6, 7, 3, 6, 3, 6, 6, 2, 0, 2, 0, 2, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 6, 0, 1, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.546875 0.55 107.5 [0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 3, 6, 0, 3, 1, 5, 1, 5, 6, 6, 0, 1, 0, 7, 1, 0, 1, 4, 6, 5, 6, 5, 6, 0, 7, 4, 6, 4, 5, 5, 7, 1, 5, 7, 4, 7, 6, 7, 7, 5, 6, 7, 4, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.59765625 0.6 149.0 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 0, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.65 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.49609375 0.5 190.5 [4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 7, 7, 4, 5, 5, 4, 7, 7, 6, 4, 2, 4, 6, 7, 3, 6, 5, 6, 7, 7, 6, 7, 6, 0, 2, 2, 7, 6, 7, 3, 6, 3, 6, 6, 2, 0, 2, 0, 2, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 6, 0, 1, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.7 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.546875 0.55 107.5 [0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 3, 6, 0, 3, 1, 5, 1, 5, 6, 6, 0, 1, 0, 7, 1, 0, 1, 4, 6, 5, 6, 5, 6, 0, 7, 4, 6, 4, 5, 5, 7, 1, 5, 7, 4, 7, 6, 7, 7, 5, 6, 7, 4, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.59765625 0.6 149.0 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 0, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.75 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.65 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.77734375 0.8 89.0 [0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 3, 7, 0, 0, 3, 6, 3, 5, 0, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 4, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 0, 3, 0, 4, 7, 5, 4, 1, 4, 6, 4, 7, 5, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.7 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.77734375 0.85 89.0 [0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 3, 7, 0, 0, 3, 6, 3, 5, 0, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 4, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 0, 3, 0, 4, 7, 5, 4, 1, 4, 6, 4, 7, 5, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.6484375 0.75 89.5 [2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 1, 7, 6, 1, 3, 3, 7, 3, 2, 3, 3, 2, 4, 0, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 0, 1, 1, 4, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 6, 5, 5, 1, 0, 1, 6, 4, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 5_4_3_2x2.txt True 0.77734375 0.9 89.0 [0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 3, 7, 0, 0, 3, 6, 3, 5, 0, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 4, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 0, 3, 0, 4, 7, 5, 4, 1, 4, 6, 4, 7, 5, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.77734375 0.8 89.0 [0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 3, 7, 0, 0, 3, 6, 3, 5, 0, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 4, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 0, 3, 0, 4, 7, 5, 4, 1, 4, 6, 4, 7, 5, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 5_4_3_2x2.txt True 0.77734375 0.95 89.0 [0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 3, 7, 0, 0, 3, 6, 3, 5, 0, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 4, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 0, 3, 0, 4, 7, 5, 4, 1, 4, 6, 4, 7, 5, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
