dagF34.txt 5_4_3_2x2.txt True 0.05069124423963134 0.06 443.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt True 0.05069124423963134 0.08 443.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt True 0.05069124423963134 0.08 443.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt True 0.08755760368663594 0.1 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.08755760368663594 0.1 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.1152073732718894 0.12 365.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.1152073732718894 0.12 365.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.12903225806451613 0.14 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.12903225806451613 0.14 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.15668202764976957 0.16 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.15668202764976957 0.16 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.17972350230414746 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.17972350230414746 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.18433179723502305 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.18433179723502305 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 5_4_3_2x2.txt True 0.2857142857142857 0.3 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 4, 4, 3, 3, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 5_4_3_2x2.txt True 0.2857142857142857 0.3 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 4, 4, 3, 3, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF34.txt 5_4_3_2x2.txt True 0.34101382488479265 0.35 267.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 4, 0, 1, 2, 6, 6, 5, 2, 6, 5, 2, 6, 6, 2, 6, 1, 3, 6, 6, 2, 6, 3, 6, 4, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 4, 3, 3, 0, 1, 3, 6, 6, 6, 6, 6] 
dagF34.txt 5_4_3_2x2.txt True 0.34101382488479265 0.35 267.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 4, 0, 1, 2, 6, 6, 5, 2, 6, 5, 2, 6, 6, 2, 6, 1, 3, 6, 6, 2, 6, 3, 6, 4, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 4, 3, 3, 0, 1, 3, 6, 6, 6, 6, 6] 
dagF34.txt 5_4_3_2x2.txt True 0.391705069124424 0.4 132.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 7, 1, 2, 1, 4, 0, 1, 4, 3, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 0, 5, 3, 6, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 4, 4, 5, 7, 4, 5, 5, 6, 5, 3, 6, 4, 5, 5, 5, 4] 
dagF34.txt 5_4_3_2x2.txt True 0.391705069124424 0.4 132.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 7, 1, 2, 1, 4, 0, 1, 4, 3, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 0, 5, 3, 6, 5, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 4, 4, 5, 7, 4, 5, 5, 6, 5, 3, 6, 4, 5, 5, 5, 4] 
dagF34.txt 5_4_3_2x2.txt True 0.4470046082949309 0.45 123.33333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 5, 2, 2, 2, 6, 2, 2, 5, 2, 5, 6, 5, 7, 6, 5, 5, 2, 4, 3, 7, 5, 5, 6, 5, 7, 6, 2, 4, 2, 5, 4, 4, 4, 4, 5, 7, 5, 6, 4, 6, 5, 4, 4, 7, 4, 3, 6, 6, 4, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.4470046082949309 0.45 123.33333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 5, 2, 2, 2, 6, 2, 2, 5, 2, 5, 6, 5, 7, 6, 5, 5, 2, 4, 3, 7, 5, 5, 6, 5, 7, 6, 2, 4, 2, 5, 4, 4, 4, 4, 5, 7, 5, 6, 4, 6, 5, 4, 4, 7, 4, 3, 6, 6, 4, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 114.5 [1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 6, 2, 2, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 7, 7, 2, 4, 2, 5, 4, 4, 4, 4, 6, 7, 5, 7, 7, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.6 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.65 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.7 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7465437788018433 0.75 91.0 [2, 2, 0, 3, 3, 6, 1, 1, 2, 6, 3, 4, 2, 1, 2, 4, 6, 2, 1, 3, 6, 2, 1, 4, 6, 0, 7, 0, 0, 0, 6, 6, 4, 3, 2, 1, 7, 5, 4, 1, 0, 4, 1, 0, 4, 7, 4, 4, 1, 0, 0, 2, 3, 5, 5, 0, 5, 6, 7, 6, 7, 0, 4, 5, 5, 0, 4, 1, 4, 1, 7, 0, 5, 5, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 114.5 [1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 6, 2, 2, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 7, 7, 2, 4, 2, 5, 4, 4, 4, 4, 6, 7, 5, 7, 7, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.8 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.85 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.6 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.9 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.65 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.95 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.5483870967741935 0.7 89.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 6, 2, 0, 2, 1, 2, 4, 5, 2, 6, 3, 6, 6, 3, 5, 5, 0, 4, 3, 7, 6, 6, 6, 5, 0, 7, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 7, 4, 5, 5, 4, 4, 0, 5, 3, 7, 7, 7, 4, 4, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 1 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.7465437788018433 0.75 91.0 [2, 2, 0, 3, 3, 6, 1, 1, 2, 6, 3, 4, 2, 1, 2, 4, 6, 2, 1, 3, 6, 2, 1, 4, 6, 0, 7, 0, 0, 0, 6, 6, 4, 3, 2, 1, 7, 5, 4, 1, 0, 4, 1, 0, 4, 7, 4, 4, 1, 0, 0, 2, 3, 5, 5, 0, 5, 6, 7, 6, 7, 0, 4, 5, 5, 0, 4, 1, 4, 1, 7, 0, 5, 5, 5] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.8 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.85 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.9 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 0.95 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 5_4_3_2x2.txt True 0.7649769585253456 1 89.0 [1, 0, 2, 3, 7, 1, 5, 7, 0, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 0, 0, 5, 6, 1, 2, 2, 7, 1, 5, 0, 1, 1, 5, 4, 0, 0, 4, 4, 6, 4, 5, 0, 0, 1, 4, 5, 2, 6, 4, 5, 2, 4, 6, 1, 0, 4, 1, 2, 4, 0, 4, 4, 0, 6, 0, 0, 4, 6, 1] 
dagF34.txt 100_1x1.txt True 0.03686635944700461 0.04 2218.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 100_1x1.txt True 0.03686635944700461 0.04 2218.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 100_1x1.txt True 0.059907834101382486 0.06 2124.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 100_1x1.txt True 0.059907834101382486 0.06 2124.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 100_1x1.txt True 0.059907834101382486 0.08 2124.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
