dagG31.txt 5_4_3_2x2.txt True 0.0211864406779661 0.04 438.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.0211864406779661 0.04 438.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.05084745762711865 0.06 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.05084745762711865 0.06 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.08 479.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.08 479.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.1 479.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.1 479.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.1059322033898305 0.12 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1059322033898305 0.12 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1228813559322034 0.14 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1228813559322034 0.14 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1440677966101695 0.16 332.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1440677966101695 0.16 332.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.1694915254237288 0.18 553.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.1694915254237288 0.18 553.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.1906779661016949 0.2 528.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.1906779661016949 0.2 528.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.2457627118644068 0.25 479.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.2457627118644068 0.25 479.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt True 0.2796610169491525 0.3 304.6666666666667 [4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 0, 6, 6, 0, 6, 2, 2, 6, 1, 0, 6, 6] 
dagG31.txt 5_4_3_2x2.txt True 0.2796610169491525 0.3 304.6666666666667 [4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 0, 6, 6, 0, 6, 2, 2, 6, 1, 0, 6, 6] 
dagG31.txt 5_4_3_2x2.txt True 0.3474576271186441 0.35 381.0 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 4, 3, 5, 3, 3, 3, 2, 2, 4, 3, 7, 3, 3, 7, 5, 5, 5, 0, 2, 3, 7, 3, 5, 2, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.3474576271186441 0.35 381.0 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 4, 3, 5, 3, 3, 3, 2, 2, 4, 3, 7, 3, 3, 7, 5, 5, 5, 0, 2, 3, 7, 3, 5, 2, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.3940677966101695 0.4 231.5 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 5, 4, 6, 4, 4, 7, 2, 5, 2, 7, 2, 4, 5, 4, 3, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.3940677966101695 0.4 231.5 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 5, 4, 6, 4, 4, 7, 2, 5, 2, 7, 2, 4, 5, 4, 3, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.4491525423728814 0.45 147.5 [3, 0, 3, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 0, 0, 3, 0, 3, 3, 4, 0, 1, 2, 1, 4, 0, 0, 3, 4, 3, 0, 0, 2, 3, 2, 2, 1, 1, 2, 5, 1, 7, 2, 1, 4, 5, 5, 6, 7, 5, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 5, 7, 7, 7, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.4491525423728814 0.45 147.5 [3, 0, 3, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 0, 0, 3, 0, 3, 3, 4, 0, 1, 2, 1, 4, 0, 0, 3, 4, 3, 0, 0, 2, 3, 2, 2, 1, 1, 2, 5, 1, 7, 2, 1, 4, 5, 5, 6, 7, 5, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 5, 7, 7, 7, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.5 0.5 119.5 [3, 0, 3, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 4, 0, 3, 1, 0, 0, 3, 1, 3, 3, 6, 0, 6, 2, 6, 1, 0, 6, 4, 1, 3, 1, 0, 2, 2, 1, 6, 6, 1, 2, 2, 6, 5, 2, 6, 6, 1, 2, 4, 5, 7, 7, 2, 5, 0, 7, 7, 2, 7, 5, 5, 2, 5, 5, 5, 4, 7, 5, 4, 7, 4, 5, 0, 4, 4, 0, 5] 
dagG31.txt 5_4_3_2x2.txt True 0.5423728813559322 0.55 176.0 [2, 3, 3, 1, 6, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 2, 1, 3, 3, 6, 0, 0, 0, 1, 6, 0, 3, 6, 6, 3, 1, 2, 0, 0, 1, 1, 5, 6, 1, 6, 0, 0, 1, 5, 6, 7, 0, 5, 4, 7, 7, 6, 4, 7, 5, 7, 5, 7, 4, 4, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 7, 5, 5, 7, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.5932203389830508 0.6 91.6 [2, 4, 3, 1, 6, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 4, 1, 0, 0, 2, 1, 3, 3, 6, 0, 0, 0, 1, 6, 0, 3, 6, 6, 3, 1, 2, 0, 0, 1, 1, 5, 6, 1, 6, 0, 0, 1, 5, 6, 0, 0, 5, 4, 7, 7, 6, 4, 0, 5, 7, 5, 7, 4, 4, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 0, 5, 5, 0, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.5 0.5 119.5 [3, 0, 3, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 4, 0, 3, 1, 0, 0, 3, 1, 3, 3, 6, 0, 6, 2, 6, 1, 0, 6, 4, 1, 3, 1, 0, 2, 2, 1, 6, 6, 1, 2, 2, 6, 5, 2, 6, 6, 1, 2, 4, 5, 7, 7, 2, 5, 0, 7, 7, 2, 7, 5, 5, 2, 5, 5, 5, 4, 7, 5, 4, 7, 4, 5, 0, 4, 4, 0, 5] 
dagG31.txt 5_4_3_2x2.txt True 0.6483050847457628 0.65 147.5 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 7, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.5423728813559322 0.55 176.0 [2, 3, 3, 1, 6, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 2, 1, 3, 3, 6, 0, 0, 0, 1, 6, 0, 3, 6, 6, 3, 1, 2, 0, 0, 1, 1, 5, 6, 1, 6, 0, 0, 1, 5, 6, 7, 0, 5, 4, 7, 7, 6, 4, 7, 5, 7, 5, 7, 4, 4, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 7, 5, 5, 7, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.7 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.5932203389830508 0.6 91.6 [2, 4, 3, 1, 6, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 4, 1, 0, 0, 2, 1, 3, 3, 6, 0, 0, 0, 1, 6, 0, 3, 6, 6, 3, 1, 2, 0, 0, 1, 1, 5, 6, 1, 6, 0, 0, 1, 5, 6, 0, 0, 5, 4, 7, 7, 6, 4, 0, 5, 7, 5, 7, 4, 4, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 0, 5, 5, 0, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.75 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6483050847457628 0.65 147.5 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 7, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.8 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.7 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.75 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.85 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.9 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.8 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.95 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.85 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 1 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.9 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 5_4_3_2x2.txt True 0.6610169491525424 0.95 88.0 [2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 4, 0, 1, 6, 2, 3, 0, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 4, 1, 6, 4, 7, 6, 6, 0, 3, 5, 4, 7, 1, 3, 4, 0, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4] 
