dagI42.txt 3_2x4.txt True 0.8081180811808119 0.85 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.7970479704797048 0.8 174.0 [5, 5, 3, 7, 2, 2, 4, 7, 2, 2, 2, 5, 0, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 4, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 2, 3, 0, 3, 5, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 0.85 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 0.9 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 0.9 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 0.95 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 0.95 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 1 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 3_2x4.txt True 0.8081180811808119 1 165.5 [5, 5, 3, 7, 2, 6, 4, 7, 2, 2, 2, 5, 2, 2, 2, 7, 7, 5, 3, 3, 4, 2, 4, 6, 3, 4, 6, 4, 3, 2, 6, 7, 6, 7, 7, 4, 4, 7, 4, 1, 3, 4, 6, 6, 6, 1, 3, 7, 3, 0, 6, 2, 7, 3, 4, 1, 5, 1, 0, 1, 6, 6, 0, 5, 3, 4, 5, 6, 0, 5, 4, 5, 4, 1, 0, 1, 6, 3, 0, 3, 0, 1, 1, 0, 1, 0, 5, 1, 6, 0, 2, 0, 2, 6, 1, 6, 0, 0, 2, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.01845018450184502 0.04 622.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.01845018450184502 0.04 622.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.05166051660516605 0.06 612.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.05166051660516605 0.06 612.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.07380073800738007 0.08 703.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.07380073800738007 0.08 703.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.09225092250922509 0.1 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.09225092250922509 0.1 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.09225092250922509 0.12 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.09225092250922509 0.12 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.12546125461254612 0.14 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.12546125461254612 0.14 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.15867158671586715 0.16 666.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.15867158671586715 0.16 666.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 5_4_3_2x2.txt True 0.16236162361623616 0.18 434.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 4, 0, 0, 0, 1, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 3] 
dagI42.txt 5_4_3_2x2.txt True 0.16236162361623616 0.18 434.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 3, 4, 0, 0, 0, 1, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 3] 
dagI42.txt 5_4_3_2x2.txt True 0.18450184501845018 0.2 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x2.txt True 0.18450184501845018 0.2 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x2.txt True 0.24354243542435425 0.25 419.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 6, 2, 2, 6, 1, 2, 6, 1, 6, 3, 2, 1, 0, 6, 5, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.24354243542435425 0.25 419.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 6, 2, 2, 6, 1, 2, 6, 1, 6, 3, 2, 1, 0, 6, 5, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.28413284132841327 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 4, 1, 3, 7, 2, 6, 7, 0, 1, 3, 7, 7, 7, 7, 4, 2, 4, 6, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 5_4_3_2x2.txt True 0.28413284132841327 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 4, 1, 3, 7, 2, 6, 7, 0, 1, 3, 7, 7, 7, 7, 4, 2, 4, 6, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 5_4_3_2x2.txt True 0.33579335793357934 0.35 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 5, 2, 2, 0, 2, 2, 2, 5, 1, 2, 6, 5, 0, 2, 7, 4, 5, 5, 0, 1, 4, 7, 7, 7, 4, 5, 4, 5, 7, 5, 7, 7, 7, 6, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.33579335793357934 0.35 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 5, 2, 2, 0, 2, 2, 2, 5, 1, 2, 6, 5, 0, 2, 7, 4, 5, 5, 0, 1, 4, 7, 7, 7, 4, 5, 4, 5, 7, 5, 7, 7, 7, 6, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 6, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.3985239852398524 0.4 180.5 [2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 5, 1, 0, 4, 1, 1, 0, 4, 4, 5, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 5, 4, 5, 7, 7, 6, 4, 6, 5, 5, 5, 4, 7, 7, 6, 5, 7, 4, 5, 5, 7, 4, 4, 5, 5, 7, 5, 7, 7, 5, 7, 4] 
dagI42.txt 5_4_3_2x2.txt True 0.43911439114391143 0.45 183.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 3, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 6, 5, 3, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.4944649446494465 0.5 135.66666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 0, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 0, 2, 6, 5, 0, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 0, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 0, 4, 6, 6, 4, 4, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.3985239852398524 0.4 180.5 [2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 6, 1, 0, 5, 1, 0, 4, 1, 1, 0, 4, 4, 5, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 5, 4, 5, 7, 7, 6, 4, 6, 5, 5, 5, 4, 7, 7, 6, 5, 7, 4, 5, 5, 7, 4, 4, 5, 5, 7, 5, 7, 7, 5, 7, 4] 
dagI42.txt 5_4_3_2x2.txt True 0.5461254612546126 0.55 116.6 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 1, 0, 2, 4, 3, 2, 5, 5, 0, 2, 5, 2, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 0, 2, 4, 5, 0, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 1, 4, 4, 4, 6, 4, 4, 7, 6, 6, 5, 7, 4, 4, 7, 6, 7, 0, 4, 6, 6, 4, 4, 6, 7, 7, 7, 7, 7, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.43911439114391143 0.45 183.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 3, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 3, 2, 6, 5, 3, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 7, 4, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.5461254612546126 0.6 116.6 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 1, 0, 2, 4, 3, 2, 5, 5, 0, 2, 5, 2, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 0, 2, 4, 5, 0, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 1, 4, 4, 4, 6, 4, 4, 7, 6, 6, 5, 7, 4, 4, 7, 6, 7, 0, 4, 6, 6, 4, 4, 6, 7, 7, 7, 7, 7, 6] 
dagI42.txt 5_4_3_2x2.txt True 0.4944649446494465 0.5 135.66666666666666 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 1, 0, 5, 0, 0, 2, 2, 3, 2, 5, 5, 0, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 0, 2, 6, 5, 0, 2, 5, 2, 5, 4, 5, 3, 2, 4, 6, 4, 0, 5, 4, 6, 6, 0, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 7, 4, 4, 7, 6, 7, 0, 4, 6, 6, 4, 4, 7, 7, 7, 7, 7, 7, 6] 
