dagE4.txt 5_4_3_2x2.txt True 0.09345794392523364 0.1 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.09345794392523364 0.1 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.10747663551401869 0.12 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.10747663551401869 0.12 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.1308411214953271 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.1308411214953271 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.1308411214953271 0.16 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.1308411214953271 0.16 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.16822429906542055 0.18 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.16822429906542055 0.18 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.19158878504672897 0.2 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.19158878504672897 0.2 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.21962616822429906 0.25 308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.21962616822429906 0.25 308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt True 0.2803738317757009 0.3 206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 1, 5, 3, 5, 5, 5, 2, 0, 1, 2, 0, 5, 5, 3, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.2803738317757009 0.3 206.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 1, 5, 3, 5, 5, 5, 2, 0, 1, 2, 0, 5, 5, 3, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.3130841121495327 0.35 193.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 1, 5, 3, 5, 5, 5, 2, 0, 1, 2, 0, 5, 5, 3, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.3130841121495327 0.35 193.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 1, 5, 3, 5, 5, 5, 2, 0, 1, 2, 0, 5, 5, 3, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.3878504672897196 0.4 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 2, 3, 0, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 1, 3, 7, 7, 3, 2, 7, 7, 3, 7, 0, 7, 7, 7, 1, 7, 6, 7, 7, 7, 4, 5, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 6, 4, 4, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.3878504672897196 0.4 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 2, 3, 0, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 1, 3, 7, 7, 3, 2, 7, 7, 3, 7, 0, 7, 7, 7, 1, 7, 6, 7, 7, 7, 4, 5, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 6, 4, 4, 4] 
dagE4.txt 5_4_3_2x2.txt True 0.4439252336448598 0.45 155.33333333333334 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 2, 0, 0, 7, 0, 6, 3, 6, 2, 3, 4, 6, 4, 0, 4, 4, 3, 6, 6, 2, 7, 4, 0, 3, 3, 6, 4, 4, 4, 7, 3, 6, 5, 7, 6, 4, 6, 4, 5, 6, 4, 6, 7, 2, 6, 7, 2, 4, 6, 5, 5] 
dagE4.txt 5_4_3_2x2.txt True 0.4439252336448598 0.45 155.33333333333334 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 2, 0, 0, 7, 0, 6, 3, 6, 2, 3, 4, 6, 4, 0, 4, 4, 3, 6, 6, 2, 7, 4, 0, 3, 3, 6, 4, 4, 4, 7, 3, 6, 5, 7, 6, 4, 6, 4, 5, 6, 4, 6, 7, 2, 6, 7, 2, 4, 6, 5, 5] 
dagE4.txt 5_4_3_2x2.txt True 0.4953271028037383 0.5 158.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 2, 2, 3, 0, 0, 4, 0, 5, 3, 5, 2, 3, 6, 5, 5, 1, 6, 2, 5, 2, 5, 3, 4, 6, 5, 3, 3, 2, 6, 6, 6, 4, 3, 5, 7, 4, 7, 6, 7, 6, 7, 5, 2, 7, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 5_4_3_2x2.txt True 0.4953271028037383 0.5 158.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 2, 2, 3, 0, 0, 4, 0, 5, 3, 5, 2, 3, 6, 5, 5, 1, 6, 2, 5, 2, 5, 3, 4, 6, 5, 3, 3, 2, 6, 6, 6, 4, 3, 5, 7, 4, 7, 6, 7, 6, 7, 5, 2, 7, 4, 3, 7, 4, 3, 6, 7, 7, 7] 
dagE4.txt 5_4_3_2x2.txt True 0.5420560747663551 0.55 132.5 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 6, 1, 1, 0, 2, 2, 6, 0, 0, 2, 7, 7, 1, 7, 7, 1, 0, 6, 2, 0, 0, 2, 3, 3, 0, 3, 2, 7, 7, 0, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.5420560747663551 0.55 132.5 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 6, 1, 1, 0, 2, 2, 6, 0, 0, 2, 7, 7, 1, 7, 7, 1, 0, 6, 2, 0, 0, 2, 3, 3, 0, 3, 2, 7, 7, 0, 1, 3, 0, 1, 1, 3, 3, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.5841121495327103 0.6 85.5 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 4, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 7, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 1, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.5841121495327103 0.6 85.5 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 4, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 7, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 1, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.6261682242990654 0.65 85.33333333333333 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 5, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 4, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.6261682242990654 0.65 85.33333333333333 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 5, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 4, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.6261682242990654 0.7 85.33333333333333 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 5, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 4, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.6261682242990654 0.7 85.33333333333333 [5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 1, 6, 6, 6, 5, 4, 6, 7, 2, 0, 2, 6, 7, 3, 1, 7, 1, 1, 1, 0, 2, 2, 6, 0, 0, 4, 7, 5, 1, 7, 0, 1, 0, 4, 2, 4, 0, 2, 4, 3, 0, 3, 2, 7, 7, 0, 1, 0, 0, 1, 1, 3, 0, 3] 
dagE4.txt 5_4_3_2x2.txt True 0.7429906542056075 0.75 116.5 [7, 7, 5, 5, 2, 2, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 0, 2, 7, 4, 6, 0, 0, 3, 0, 3, 2, 6, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 3, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7429906542056075 0.75 116.5 [7, 7, 5, 5, 2, 2, 7, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 0, 2, 7, 4, 6, 0, 0, 3, 0, 3, 2, 6, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 3, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.8 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.8 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.85 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.85 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.9 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.9 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.95 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 0.95 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 1 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 5_4_3_2x2.txt True 0.7710280373831776 1 82.6 [7, 7, 5, 5, 2, 4, 0, 5, 5, 5, 1, 5, 2, 0, 7, 1, 2, 4, 0, 2, 7, 7, 5, 2, 6, 4, 1, 0, 0, 2, 4, 1, 4, 1, 3, 1, 1, 2, 7, 4, 6, 5, 0, 0, 0, 3, 2, 4, 6, 4, 4, 1, 4, 3, 0, 6, 3, 6, 4, 0, 3, 0, 0, 6, 6, 5, 1, 6, 0, 1] 
dagE4.txt 100_1x1.txt True 0.03271028037383177 0.04 2056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.03271028037383177 0.04 2056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.03271028037383177 0.06 2056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.03271028037383177 0.06 2056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.07009345794392523 0.08 2007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.07009345794392523 0.08 2007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.08411214953271028 0.1 1958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.08411214953271028 0.1 1958.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.10747663551401869 0.12 1910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.10747663551401869 0.12 1910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 100_1x1.txt True 0.10747663551401869 0.14 1910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
