dagM4.txt 5_4_3_2x2.txt True 0.0989010989010989 0.1 763.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.11868131868131868 0.12 534.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.13626373626373625 0.14 833.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.15384615384615385 0.16 808.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.17802197802197803 0.18 714.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.1978021978021978 0.2 670.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 3, 4, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x2.txt True 0.24615384615384617 0.25 792.0 [0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 7, 7, 4, 7, 7, 4, 7, 7, 3, 7, 5, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.2989010989010989 0.3 374.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 0, 3, 3, 3, 7, 3, 3, 7, 7, 5, 5, 6, 3, 3, 7, 5, 6, 3, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagM4.txt 5_4_3_2x2.txt True 0.34725274725274724 0.35 345.5 [4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 5, 5, 7, 7, 7, 5, 4, 5, 4, 7, 4, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 3, 3, 3, 2, 2, 6, 3, 3, 2, 3, 6, 2, 3, 6, 3, 6, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x2.txt True 0.4 0.4 284.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 6, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 5, 4, 6, 7, 7, 6, 4, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.44835164835164837 0.45 199.2 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 6, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 5, 4, 6, 7, 7, 6, 4, 6, 7, 6, 6, 7, 7, 5, 6, 7, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.4901098901098901 0.5 184.0 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 4, 2, 0, 4, 3, 3, 0, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 4, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 6, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 5, 4, 6, 7, 7, 4, 4, 6, 7, 6, 6, 7, 7, 5, 6, 4, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.5274725274725275 0.55 162.5 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 5, 1, 4, 4, 5, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 5, 4, 6, 7, 7, 4, 4, 6, 7, 6, 6, 7, 7, 5, 6, 4, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.5274725274725275 0.6 162.5 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 5, 1, 4, 4, 5, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 5, 4, 6, 7, 7, 4, 4, 6, 7, 6, 6, 7, 7, 5, 6, 4, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.5274725274725275 0.65 162.5 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 5, 1, 4, 4, 5, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 5, 4, 6, 7, 7, 4, 4, 6, 7, 6, 6, 7, 7, 5, 6, 4, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.5274725274725275 0.7 162.5 [2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 3, 3, 3, 5, 1, 4, 4, 5, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 5, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 6, 1, 5, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 5, 4, 6, 7, 7, 4, 4, 6, 7, 6, 6, 7, 7, 5, 6, 4, 7, 0, 0, 6, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt True 0.7494505494505495 0.75 195.4 [3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 6, 5, 1, 3, 4, 5, 3, 4, 1, 4, 7, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 0, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 0, 4, 5, 1, 0, 0, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 0, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.7692307692307693 0.8 162.8 [3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 4, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 5, 4, 5, 1, 0, 0, 7, 6, 5, 6, 4, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 1, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.7692307692307693 0.85 162.8 [3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 4, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 5, 4, 5, 1, 0, 0, 7, 6, 5, 6, 4, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 1, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.7692307692307693 0.9 162.8 [3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 4, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 5, 4, 5, 1, 0, 0, 7, 6, 5, 6, 4, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 1, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.7692307692307693 0.95 162.8 [3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 4, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 5, 4, 5, 1, 0, 0, 7, 6, 5, 6, 4, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 1, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 5_4_3_2x2.txt True 0.7692307692307693 1 162.8 [3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 1, 4, 0, 1, 1, 5, 0, 0, 6, 5, 0, 4, 3, 0, 1, 6, 4, 0, 3, 4, 1, 7, 0, 7, 5, 5, 0, 0, 0, 1, 4, 0, 6, 6, 5, 7, 4, 5, 6, 7, 4, 6, 0, 5, 5, 4, 5, 1, 0, 0, 7, 6, 5, 6, 4, 6, 5, 5, 6, 5, 7, 6, 0, 1, 6, 5, 6, 1, 5, 0, 7, 4, 0, 5, 1, 4, 5, 6, 7, 4, 4, 6, 7, 6, 6, 7, 7, 4, 1, 7, 1, 6] 
dagM4.txt 100_1x1.txt True 0.0 0.04 44.11 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 100_1x1.txt True 0.0 0.06 44.11 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 100_1x1.txt True 0.06593406593406594 0.08 2342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 100_1x1.txt True 0.08351648351648351 0.1 2293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 100_1x1.txt True 0.11208791208791209 0.12 2195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 100_1x1.txt True 0.13846153846153847 0.14 2051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
