dagB3.txt 100_1x1.txt True 0.03592814371257485 0.7 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.75 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.8 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.85 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.9 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 0.95 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.03592814371257485 1 16.28 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.06 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.0718562874251497 0.08 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.0718562874251497 0.1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.0718562874251497 0.12 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.1377245508982036 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.15568862275449102 0.16 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1234x1.txt True 0.17365269461077845 0.18 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.19161676646706588 0.2 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.24550898203592814 0.25 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.2754491017964072 0.3 319.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 1234x1.txt True 0.3473053892215569 0.35 289.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 1234x1.txt True 0.39520958083832336 0.4 269.0 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 1234x1.txt True 0.4491017964071856 0.45 212.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.48502994011976047 0.5 166.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.48502994011976047 0.55 166.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.48502994011976047 0.6 166.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.48502994011976047 0.65 166.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.48502994011976047 0.7 166.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.7065868263473054 0.75 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.7065868263473054 0.8 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.7065868263473054 0.85 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.7065868263473054 0.9 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.7065868263473054 0.95 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1234x1.txt True 0.7065868263473054 1 171.33333333333334 [3, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x3.txt True 0.017964071856287425 0.04 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.041916167664670656 0.06 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.041916167664670656 0.08 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.09580838323353294 0.1 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.12 672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.1377245508982036 0.14 648.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.1377245508982036 0.16 648.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.16167664670658682 0.18 624.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.16167664670658682 0.2 624.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x3.txt True 0.23353293413173654 0.25 354.6666666666667 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.2934131736526946 0.3 307.3333333333333 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.3413173652694611 0.35 393.5 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 2, 3] 
dagB3.txt 3_2x3.txt True 0.39520958083832336 0.4 265.5 [3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 212.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.49700598802395207 0.5 159.0 [1, 1, 1, 0, 4, 4, 5, 5, 5, 1, 2, 1, 4, 1, 3, 3, 4, 2, 1, 5, 5, 3, 5, 5, 5, 1, 0, 2, 1, 2, 4, 0, 5, 3, 2, 5, 4, 0, 0, 1, 4, 2, 2, 3, 4, 4, 2, 3, 3, 2, 4, 3, 0, 0, 2] 
dagB3.txt 3_2x3.txt True 0.5329341317365269 0.55 158.0 [1, 1, 1, 0, 4, 4, 5, 5, 4, 1, 2, 0, 4, 1, 3, 3, 4, 0, 1, 5, 5, 5, 5, 5, 5, 1, 2, 2, 1, 0, 4, 0, 4, 3, 0, 5, 4, 2, 2, 1, 3, 2, 0, 5, 4, 4, 0, 3, 3, 2, 3, 3, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.562874251497006 0.6 118.33333333333333 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 2, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 0, 0, 4, 0, 2, 4, 3, 2, 0, 5, 2, 5, 2, 4, 4, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.562874251497006 0.65 118.33333333333333 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 2, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 0, 0, 4, 0, 2, 4, 3, 2, 0, 5, 2, 5, 2, 4, 4, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.562874251497006 0.7 118.33333333333333 [1, 1, 1, 0, 3, 0, 4, 4, 3, 1, 2, 2, 3, 1, 0, 5, 3, 2, 0, 4, 4, 3, 4, 4, 4, 1, 2, 5, 1, 5, 0, 0, 4, 0, 2, 4, 3, 2, 0, 5, 2, 5, 2, 4, 4, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.7485029940119761 0.75 122.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.8 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.85 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.9 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 0.95 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.7544910179640718 1 115.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 2, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 4, 3, 4, 2, 0, 4, 3, 5, 2, 1, 0, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB3.txt 5_4_3_2x5.txt True 0.1377245508982036 0.14 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.15568862275449102 0.16 626.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.15568862275449102 0.18 626.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.19760479041916168 0.2 603.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 5, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.24550898203592814 0.25 580.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 0, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.2934131736526946 0.3 557.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 0, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.3413173652694611 0.35 512.5 [7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 0, 7, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.3712574850299401 0.4 450.0 [7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 0, 0, 7, 7, 6, 7, 7, 7, 0, 4, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 2, 0, 6] 
dagB3.txt 5_4_3_2x5.txt True 0.4491017964071856 0.45 428.0 [15, 2, 9, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 15, 15, 15, 4, 6, 15, 15, 14, 14, 1, 0, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.4491017964071856 0.5 428.0 [15, 2, 9, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 15, 15, 15, 4, 6, 15, 15, 14, 14, 1, 0, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
dagB3.txt 5_4_3_2x5.txt True 0.5329341317365269 0.55 381.5 [15, 2, 9, 14, 15, 15, 15, 15, 15, 0, 15, 0, 15, 10, 5, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 8, 3, 10, 0, 15, 15, 4, 6, 15, 15, 14, 14, 1, 0, 15, 9, 15, 15, 15, 15, 5, 15, 10, 15, 11, 13, 14, 7] 
