dagQ16.txt 3_2x4.txt True 0.7561837455830389 0.9 289.0 [3, 4, 0, 2, 0, 0, 3, 3, 4, 0, 4, 5, 7, 3, 5, 1, 3, 3, 5, 4, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 6, 0, 2, 6, 4, 2, 0, 5, 1, 6, 4, 4, 7, 2, 1, 4, 7, 5, 4, 4, 7, 0, 6, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 0, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 0, 6, 4, 4, 5, 4, 0, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 6, 0, 5, 0, 2, 7, 1, 0, 6, 2, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 2, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 3_2x4.txt True 0.7561837455830389 0.95 289.0 [3, 4, 0, 2, 0, 0, 3, 3, 4, 0, 4, 5, 7, 3, 5, 1, 3, 3, 5, 4, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 6, 0, 2, 6, 4, 2, 0, 5, 1, 6, 4, 4, 7, 2, 1, 4, 7, 5, 4, 4, 7, 0, 6, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 0, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 0, 6, 4, 4, 5, 4, 0, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 6, 0, 5, 0, 2, 7, 1, 0, 6, 2, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 2, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 3_2x4.txt True 0.7561837455830389 1 289.0 [3, 4, 0, 2, 0, 0, 3, 3, 4, 0, 4, 5, 7, 3, 5, 1, 3, 3, 5, 4, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 6, 0, 2, 6, 4, 2, 0, 5, 1, 6, 4, 4, 7, 2, 1, 4, 7, 5, 4, 4, 7, 0, 6, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 0, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 0, 6, 4, 4, 5, 4, 0, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 6, 0, 5, 0, 2, 7, 1, 0, 6, 2, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 2, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.0353356890459364 0.04 1095.8 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.054770318021201414 0.06 1086.0 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.07597173144876325 0.08 1066.4 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.08833922261484099 0.1 1016.0 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 3, 2, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.10954063604240283 0.12 713.8 [4, 4, 1, 4, 4, 4, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.13427561837455831 0.14 769.3333333333334 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.15371024734982333 0.16 736.6666666666666 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.17667844522968199 0.18 689.0 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.19434628975265017 0.2 643.0 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.2420494699646643 0.25 1070.5 [1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 5, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 2, 3, 6, 7, 5, 4, 3, 7, 7, 7, 3, 5, 6, 3, 7, 7, 4, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.28975265017667845 0.3 970.0 [1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 2, 0, 3, 3, 3, 3, 3, 3, 4, 2, 5, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 2, 3, 6, 7, 5, 4, 3, 7, 7, 7, 3, 5, 6, 3, 7, 7, 4, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.3498233215547703 0.35 344.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3992932862190813 0.4 283.0 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 0, 6, 6, 7, 7, 7, 7, 6, 6, 0, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4469964664310954 0.45 226.8 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 4, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 0, 6, 6, 7, 0, 7, 7, 6, 6, 0, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4787985865724382 0.5 207.66666666666666 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 5, 5, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 1, 6, 6, 0, 0, 7, 7, 6, 6, 5, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4787985865724382 0.55 207.66666666666666 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 5, 5, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 1, 6, 6, 0, 0, 7, 7, 6, 6, 5, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4787985865724382 0.6 207.66666666666666 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 5, 5, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 1, 6, 6, 0, 0, 7, 7, 6, 6, 5, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4787985865724382 0.65 207.66666666666666 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 5, 5, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 1, 6, 6, 0, 0, 7, 7, 6, 6, 5, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.4787985865724382 0.7 207.66666666666666 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 5, 5, 2, 1, 4, 4, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 0, 7, 4, 4, 4, 4, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 1, 6, 6, 0, 0, 7, 7, 6, 6, 5, 0, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
