dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.75 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.75 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.8 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.8 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.85 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.85 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.9 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.9 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.95 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 0.95 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 1 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 5_4_3_2x4.txt True 0.5772058823529411 1 101.0 [14, 15, 0, 14, 15, 14, 14, 14, 12, 14, 15, 15, 14, 15, 14, 12, 12, 8, 13, 12, 14, 14, 13, 15, 0, 15, 14, 14, 13, 12, 12, 12, 13, 12, 12, 13, 13, 13, 9, 12, 13, 4, 13, 9, 13, 11, 11, 13, 1, 9, 0, 9, 13, 12, 9, 9, 9, 9, 10, 10, 9, 11, 8, 11, 9, 8, 9, 10, 0, 10, 10, 5, 9, 10, 10, 10, 11, 8, 8, 8, 11, 8, 10, 6, 8, 11, 8, 8, 6, 10, 7, 4, 11, 6, 5, 8, 9, 7, 6, 5, 6, 7, 5, 7, 5, 6, 4, 6, 6, 8, 5, 5, 7, 5, 7, 5, 4, 7, 5, 6, 4, 7, 4, 12, 1, 5, 4, 4, 6, 4, 1, 0, 5, 0, 1, 0, 0, 4, 1, 4, 4, 2, 1, 1, 5, 4, 1, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 8, 2, 2, 1, 3, 0, 3, 8, 3, 12, 4, 2, 3, 1, 0, 0, 2, 12, 3] 
dagP18.txt 1_4x4.txt True 0.03676470588235294 0.04 1188.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagP18.txt 1_4x4.txt True 0.03676470588235294 0.04 1188.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagP18.txt 1_4x4.txt True 0.05514705882352941 0.06 1179.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2] 
dagP18.txt 1_4x4.txt True 0.05514705882352941 0.06 1179.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2] 
dagP18.txt 1_4x4.txt True 0.07904411764705882 0.08 4555.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 0, 4, 2, 4, 3, 2, 2, 0, 2, 1, 2, 2, 0, 4, 0, 2, 1] 
dagP18.txt 1_4x4.txt True 0.07904411764705882 0.08 4555.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 0, 4, 2, 4, 3, 2, 2, 0, 2, 1, 2, 2, 0, 4, 0, 2, 1] 
dagP18.txt 1_4x4.txt True 0.0974264705882353 0.1 3273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0] 
dagP18.txt 1_4x4.txt True 0.0974264705882353 0.1 3273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0] 
dagP18.txt 1_4x4.txt True 0.11764705882352941 0.12 2604.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.11764705882352941 0.12 2604.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.13786764705882354 0.14 2506.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.13786764705882354 0.14 2506.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
