dagG48.txt 5_4_3_2x2.txt True 0.0 0.04 458.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.0 0.04 458.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.04417670682730924 0.06 448.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.04417670682730924 0.06 448.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.06827309236947791 0.08 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.06827309236947791 0.08 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.06827309236947791 0.1 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.06827309236947791 0.1 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.11244979919678715 0.12 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.11244979919678715 0.12 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.13253012048192772 0.14 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.13253012048192772 0.14 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.14056224899598393 0.16 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.14056224899598393 0.16 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.18072289156626506 0.2 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.18072289156626506 0.2 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.2289156626506024 0.25 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.2289156626506024 0.25 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.2891566265060241 0.3 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.2891566265060241 0.3 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.3333333333333333 0.35 300.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 5, 0, 4, 5, 6, 2, 5, 5, 0, 6, 5, 4, 3, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5] 
dagG48.txt 5_4_3_2x2.txt True 0.3333333333333333 0.35 300.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 5, 0, 4, 5, 6, 2, 5, 5, 0, 6, 5, 4, 3, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5] 
dagG48.txt 5_4_3_2x2.txt True 0.39357429718875503 0.4 271.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 1, 6, 2, 2, 1, 6, 5, 0, 0, 2, 1, 5, 5, 6, 6, 6, 6, 6, 6, 3, 4, 4, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.39357429718875503 0.4 271.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 1, 6, 2, 2, 1, 6, 5, 0, 0, 2, 1, 5, 5, 6, 6, 6, 6, 6, 6, 3, 4, 4, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.43373493975903615 0.45 187.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 2, 7, 3, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 4, 7, 5, 5, 5, 3, 4, 4, 7, 5, 3, 4, 6, 2, 4, 5, 5, 7, 7, 6, 5, 5, 6, 5, 4, 4, 6, 7, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.43373493975903615 0.45 187.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 2, 7, 3, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 4, 7, 5, 5, 5, 3, 4, 4, 7, 5, 3, 4, 6, 2, 4, 5, 5, 7, 7, 6, 5, 5, 6, 5, 4, 4, 6, 7, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.4979919678714859 0.5 125.5 [1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 3, 2, 1, 7, 2, 4, 2, 7, 5, 5, 0, 2, 7, 2, 7, 2, 5, 5, 5, 2, 2, 4, 4, 0, 6, 6, 6, 4, 4, 4, 5, 6, 5, 4, 7, 5, 4, 6, 4, 5, 5, 7, 6, 6, 7, 4, 4, 6, 7, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.4979919678714859 0.5 125.5 [1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 3, 2, 1, 7, 2, 4, 2, 7, 5, 5, 0, 2, 7, 2, 7, 2, 5, 5, 5, 2, 2, 4, 4, 0, 6, 6, 6, 4, 4, 4, 5, 6, 5, 4, 7, 5, 4, 6, 4, 5, 5, 7, 6, 6, 7, 4, 4, 6, 7, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.5421686746987951 0.55 125.5 [3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 4, 3, 1, 0, 0, 1, 2, 1, 1, 2, 2, 4, 0, 1, 1, 1, 4, 3, 4, 6, 7, 0, 0, 7, 1, 1, 1, 0, 6, 6, 0, 0, 7, 0, 0, 5, 5, 5, 4, 7, 0, 6, 5, 7, 0, 4, 6, 7, 5, 5, 6, 6, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7] 
dagG48.txt 5_4_3_2x2.txt True 0.5983935742971888 0.6 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.65 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.7 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.5421686746987951 0.55 125.5 [3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 4, 3, 1, 0, 0, 1, 2, 1, 1, 2, 2, 4, 0, 1, 1, 1, 4, 3, 4, 6, 7, 0, 0, 7, 1, 1, 1, 0, 6, 6, 0, 0, 7, 0, 0, 5, 5, 5, 4, 7, 0, 6, 5, 7, 0, 4, 6, 7, 5, 5, 6, 6, 4, 5, 5, 4, 5, 4, 5, 4, 6, 7] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.75 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.5983935742971888 0.6 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 5, 4, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.8 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.65 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.85 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.7 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.9 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.75 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.95 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.8 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 1 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.85 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.9 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
dagG48.txt 5_4_3_2x2.txt True 0.6144578313253012 0.95 87.8 [0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 5, 0, 2, 4, 0, 1, 0, 2, 3, 1, 2, 2, 3, 0, 7, 3, 0, 0, 2, 1, 4, 0, 2, 1, 3, 7, 5, 5, 4, 1, 7, 1, 7, 1, 7, 5, 5, 2, 4, 4, 4, 5, 6, 6, 6, 1, 4, 4, 5, 6, 5, 4, 0, 6, 4, 6, 6, 5, 5, 2, 2, 6, 7, 6, 4, 6, 4, 5, 4] 
