dagL44.txt 5_4_3_2x2.txt True 0.12318840579710146 0.14 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.15942028985507245 0.16 549.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.178743961352657 0.18 533.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.1932367149758454 0.2 518.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.23429951690821257 0.25 811.0 [0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 2, 7, 3, 5, 6, 1, 3, 1, 1, 6, 4, 6, 6, 7, 5, 4, 7, 6, 1, 7, 7, 7, 4, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.2995169082125604 0.3 801.5 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 5, 7, 4, 5, 5, 7, 4, 5, 5, 7, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.34299516908212563 0.35 443.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 7, 3, 3, 2, 3, 6, 6, 3, 6, 2, 2, 3, 2, 6, 7, 6, 2, 6, 7, 2, 6, 6, 7, 6, 6, 7, 3, 6, 6, 6, 4, 7, 6, 7, 7, 7, 4, 7, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 7, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt True 0.3961352657004831 0.4 272.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 7, 2, 7, 3, 2, 0, 7, 7, 7, 7, 3, 3, 3, 7, 7, 6, 3, 7, 2, 3, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 5, 6, 4, 5, 4, 4, 6, 4, 6, 5, 5, 4, 5, 6, 4, 4, 4, 5, 4, 6, 5, 5, 4, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.4492753623188406 0.45 251.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 0, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.4975845410628019 0.5 176.33333333333334 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 4, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 0, 7, 4, 6, 0, 5, 6, 5, 6, 6, 6, 7, 7, 0, 6, 6, 0, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.538647342995169 0.55 157.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 2, 3, 2, 4, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 4, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 4, 2, 5, 5, 4, 4, 5, 7, 6, 5, 1, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 4, 7, 4, 6, 0, 5, 6, 5, 6, 6, 6, 7, 7, 0, 6, 1, 0, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.538647342995169 0.6 157.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 2, 3, 2, 4, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 4, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 4, 2, 5, 5, 4, 4, 5, 7, 6, 5, 1, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 4, 7, 4, 6, 0, 5, 6, 5, 6, 6, 6, 7, 7, 0, 6, 1, 0, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.538647342995169 0.65 157.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 2, 3, 2, 4, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 4, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 4, 2, 5, 5, 4, 4, 5, 7, 6, 5, 1, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 4, 7, 4, 6, 0, 5, 6, 5, 6, 6, 6, 7, 7, 0, 6, 1, 0, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.538647342995169 0.7 157.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 2, 3, 2, 4, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 4, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 4, 2, 5, 5, 4, 4, 5, 7, 6, 5, 1, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 4, 7, 4, 6, 0, 5, 6, 5, 6, 6, 6, 7, 7, 0, 6, 1, 0, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.7463768115942029 0.75 157.0 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 5, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7681159420289855 0.8 156.6 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 5, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 1, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 1, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7681159420289855 0.85 156.6 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 5, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 1, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 1, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7681159420289855 0.9 156.6 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 5, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 1, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 1, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7681159420289855 0.95 156.6 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 5, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 1, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 1, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7681159420289855 1 156.6 [1, 5, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 4, 5, 1, 4, 1, 2, 3, 4, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 4, 0, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 1, 3, 0, 1, 7, 1, 1, 3, 0, 0, 1, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 1, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 4, 7, 6, 4, 1, 5, 7, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 100_1x1.txt True 0.0 0.04 42.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.057971014492753624 0.06 2027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.07971014492753623 0.08 1971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.09903381642512077 0.1 1924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.10869565217391304 0.12 1831.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.12318840579710146 0.14 1739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.15942028985507245 0.16 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.15942028985507245 0.18 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.1932367149758454 0.2 1474.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.24396135265700483 0.25 1034.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
