dagR43.txt 1_4x3.txt True 0.5 0.5 419.0 [5, 3, 1, 0, 0, 5, 3, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 3, 3, 1, 5, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 1, 5, 5, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 1] 
dagR43.txt 1_4x3.txt True 0.5016501650165016 0.6 419.0 [5, 3, 1, 0, 0, 5, 3, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 3, 3, 1, 5, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 1, 5, 5, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 1] 
dagR43.txt 1_4x3.txt True 0.5016501650165016 0.55 419.0 [5, 3, 1, 0, 0, 5, 3, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 3, 3, 1, 5, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 1, 5, 5, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 1] 
dagR43.txt 1_4x3.txt True 0.6485148514851485 0.65 568.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 5, 2, 3, 4, 2, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 4, 3, 3, 5, 1, 2, 3, 4, 4, 4, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 3, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 1, 1, 2, 2, 1, 4, 1, 3, 5, 1, 5, 1, 4, 4, 1, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 1, 3, 2, 0, 1, 3, 0, 1, 1, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagR43.txt 1_4x3.txt True 0.5016501650165016 0.6 419.0 [5, 3, 1, 0, 0, 5, 3, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 3, 3, 1, 5, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 1, 5, 5, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.7 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6485148514851485 0.65 568.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 5, 2, 3, 4, 2, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 4, 3, 3, 5, 1, 2, 3, 4, 4, 4, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 3, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 1, 1, 2, 2, 1, 4, 1, 3, 5, 1, 5, 1, 4, 4, 1, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 1, 3, 2, 0, 1, 3, 0, 1, 1, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.75 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.7 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.8 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.75 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.85 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.8 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.9 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.85 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.95 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.9 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 1 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 0.95 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6683168316831684 1 420.0 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 2, 5, 4, 2, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 2, 3, 1, 4, 5, 4, 2, 5, 1, 4, 3, 5, 3, 5, 5, 1, 3, 5, 3, 2, 4, 4, 2, 5, 3, 5, 4, 3, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 3, 5, 1, 5, 1, 4, 4, 3, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 3, 1, 5, 0, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 3, 3, 5, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 3, 0, 1, 5, 1, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 0, 0, 1, 5, 1, 1, 3, 1, 1] 
dagR43.txt 3_2x1.txt True 0.033003300330033 0.04 1980.3333333333333 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
