dagM3.txt 1_4x3.txt True 0.23799126637554585 0.25 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 1_4x3.txt True 0.2925764192139738 0.3 900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.34934497816593885 0.35 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.2925764192139738 0.3 900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.3930131004366812 0.4 534.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.34934497816593885 0.35 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.44759825327510916 0.45 396.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 1, 4, 1, 1, 1, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.3930131004366812 0.4 534.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.4978165938864629 0.5 352.0 [1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 3, 4, 1, 1, 3, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.44759825327510916 0.45 396.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 1, 4, 1, 1, 1, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.4978165938864629 0.5 352.0 [1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 3, 4, 1, 1, 3, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.55 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.6 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.55 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.65 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.6 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.65 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.7 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.7 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.75 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.75 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.8 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.8 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.85 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.85 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.9 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.9 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5393013100436681 0.95 313.75 [1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 3, 1, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 1, 5, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 5, 3, 1, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 1, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
