dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.95 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 1 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 1 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM18.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM18.txt 1234x3.txt True 0.13747228381374724 0.14 1230.3333333333333 [10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 10, 10, 10] 
dagM18.txt 1234x3.txt True 0.13747228381374724 0.14 1230.3333333333333 [10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 10, 10, 10] 
dagM18.txt 1234x3.txt True 0.15964523281596452 0.16 1198.3333333333333 [3, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 10, 10, 10] 
dagM18.txt 1234x3.txt True 0.15964523281596452 0.16 1198.3333333333333 [3, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 10, 10, 10] 
dagM18.txt 1234x3.txt True 0.17516629711751663 0.18 1166.3333333333333 [3, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.17516629711751663 0.18 1166.3333333333333 [3, 10, 9, 10, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.19955654101995565 0.2 1135.0 [3, 10, 9, 3, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.19955654101995565 0.2 1135.0 [3, 10, 9, 3, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.24611973392461198 0.25 1073.3333333333333 [3, 10, 9, 3, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 3, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.24611973392461198 0.25 1073.3333333333333 [3, 10, 9, 3, 10, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 3, 10, 3, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 4, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 10, 10, 8, 10, 10, 10, 5, 7, 10, 1, 10, 10, 10, 10, 10, 8, 7, 10, 6, 3, 10, 2, 10, 7, 0, 7, 10, 3, 10, 10] 
dagM18.txt 1234x3.txt True 0.29933481152993346 0.3 587.0 [1, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 10, 11, 3, 5, 5, 5, 10, 5, 5, 4, 10, 11, 5, 10, 11, 10, 4, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 9, 8, 7, 11, 3, 11, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 7, 3, 3, 8, 9, 8, 8, 7, 8, 6, 8, 11, 8, 8, 7, 8, 8, 8, 3, 8, 8, 9, 8, 3] 
dagM18.txt 1234x3.txt True 0.29933481152993346 0.3 587.0 [1, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 10, 11, 3, 5, 5, 5, 10, 5, 5, 4, 10, 11, 5, 10, 11, 10, 4, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 9, 8, 7, 11, 3, 11, 7, 8, 8, 8, 11, 7, 8, 8, 8, 8, 7, 3, 3, 8, 9, 8, 8, 7, 8, 6, 8, 11, 8, 8, 7, 8, 8, 8, 3, 8, 8, 9, 8, 3] 
dagM18.txt 1234x3.txt True 0.3458980044345898 0.35 1081.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 3, 4, 5, 2, 4, 1, 1, 4, 1, 2, 4, 1, 2, 4, 1, 7, 7, 4, 1, 2, 2, 6, 2, 4, 1, 7, 7, 2, 7, 7, 7, 1, 8, 0, 6, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 8, 8, 8, 10, 8, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 8, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagM18.txt 1234x3.txt True 0.3458980044345898 0.35 1081.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 3, 4, 5, 2, 4, 1, 1, 4, 1, 2, 4, 1, 2, 4, 1, 7, 7, 4, 1, 2, 2, 6, 2, 4, 1, 7, 7, 2, 7, 7, 7, 1, 8, 0, 6, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 8, 8, 8, 10, 8, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 8, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagM18.txt 1234x3.txt True 0.3968957871396896 0.4 469.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 5, 2, 2, 4, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 11, 5, 5, 4, 5, 4, 4, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 7, 7, 10, 11, 7, 10, 9, 10, 3, 11, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 3, 3, 8, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 7, 3, 8, 8, 7, 8, 3] 
dagM18.txt 1234x3.txt True 0.3968957871396896 0.4 469.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 5, 2, 2, 4, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4, 11, 5, 5, 4, 5, 4, 4, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 7, 7, 10, 11, 7, 10, 9, 10, 3, 11, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 3, 3, 8, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 7, 8, 8, 7, 3, 8, 8, 7, 8, 3] 
dagM18.txt 1234x3.txt True 0.4434589800443459 0.45 394.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 5, 2, 2, 5, 2, 5, 5, 4, 3, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 8, 4, 4, 3, 4, 5, 5, 4, 4, 8, 4, 8, 8, 8, 8, 8, 7, 4, 6, 8, 6, 3, 8, 8, 8, 7, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 7, 7, 7, 3, 7, 9, 6, 3, 11, 8, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 10, 9, 7, 10, 11, 9, 6, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagM18.txt 1234x3.txt True 0.4434589800443459 0.45 394.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 5, 2, 2, 5, 2, 5, 5, 4, 3, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 8, 4, 4, 3, 4, 5, 5, 4, 4, 8, 4, 8, 8, 8, 8, 8, 7, 4, 6, 8, 6, 3, 8, 8, 8, 7, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 7, 7, 7, 3, 7, 9, 6, 3, 11, 8, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 10, 9, 7, 10, 11, 9, 6, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagM18.txt 1234x3.txt True 0.49667405764966743 0.5 247.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 4, 5, 5, 4, 4, 10, 4, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 3, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 9, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 8, 8, 3, 3, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.49667405764966743 0.5 247.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 4, 5, 5, 4, 4, 10, 4, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 3, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 9, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 8, 8, 3, 3, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.5454545454545454 0.55 175.5 [7, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 7, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 7, 3, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 7, 5, 5, 4, 4, 10, 3, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 3, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 9, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 3, 8, 3, 3, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 7, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.5454545454545454 0.55 175.5 [7, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 7, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 7, 3, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 7, 5, 5, 4, 4, 10, 3, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 3, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 9, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 3, 8, 3, 3, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 7, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.565410199556541 0.6 151.66666666666666 [2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 7, 2, 2, 2, 7, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 11, 3, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 7, 5, 5, 4, 11, 10, 3, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 7, 10, 11, 6, 11, 11, 11, 10, 10, 9, 9, 7, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 3, 8, 11, 10, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 7, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.565410199556541 0.6 151.66666666666666 [2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 7, 2, 2, 2, 7, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 11, 3, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 7, 5, 5, 4, 11, 10, 3, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 7, 10, 11, 6, 11, 11, 11, 10, 10, 9, 9, 7, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 3, 8, 11, 10, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 7, 6, 8, 7, 6, 8, 7] 
dagM18.txt 1234x3.txt True 0.565410199556541 0.65 151.66666666666666 [2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 7, 2, 2, 2, 7, 0, 1, 2, 2, 1, 0, 1, 0, 3, 2, 11, 3, 0, 0, 3, 0, 3, 3, 4, 1, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 4, 5, 11, 7, 5, 5, 4, 11, 10, 3, 9, 5, 5, 5, 4, 11, 10, 10, 9, 10, 4, 10, 7, 10, 11, 6, 11, 11, 11, 10, 10, 9, 9, 7, 9, 11, 11, 11, 9, 11, 10, 10, 10, 7, 11, 9, 7, 9, 10, 7, 11, 9, 11, 3, 10, 6, 6, 3, 7, 6, 9, 7, 7, 3, 8, 11, 10, 7, 6, 6, 7, 8, 6, 7, 7, 8, 6, 8, 6, 6, 6, 8, 7, 6, 8, 7, 6, 8, 7] 
