dagO10.txt 3_2x4.txt True 0.39960629921259844 0.45 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39763779527559057 0.4 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 2, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.45 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.5 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.5 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.55 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.6 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.6496062992125984 0.65 262.5 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 2, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 0, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 6, 6, 6, 7, 3, 0, 0, 7, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.7 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.55 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.75 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.39960629921259844 0.6 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 4, 2, 3, 3, 5, 3, 2, 3, 3, 3, 3, 6, 2, 5, 5, 2, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 6, 2, 5, 4, 6, 7, 7, 6, 6, 7, 6, 7, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.8 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6496062992125984 0.65 262.5 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 2, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 0, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 6, 6, 6, 7, 3, 0, 0, 7, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.85 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.7 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.9 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.75 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.95 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.8 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 1 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.85 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.9 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 0.95 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
dagO10.txt 3_2x4.txt True 0.6614173228346457 1 244.66666666666666 [0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 0, 7, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 0, 5, 5, 5, 4, 0, 0, 6, 6, 4, 7, 0, 6, 4, 1, 6, 0, 2, 0, 6, 4, 6, 0, 0, 4, 6, 7, 1, 4, 6, 4, 1, 0, 6, 0, 0, 1, 6, 1, 7, 6, 6, 6, 1, 6, 2, 6, 6, 6, 4, 0, 7, 7, 4, 1, 1, 7, 4, 2, 7, 6, 7, 1, 2, 0, 1, 0, 6, 1, 7, 1, 1, 2, 2, 0, 1, 1, 3, 7, 7, 6, 4, 6, 6, 7, 3, 0, 0, 2, 6, 2, 2, 1, 2, 2, 7, 7, 6, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 7, 2, 2, 2, 3, 7, 2, 2, 2, 3, 2, 6, 3, 3, 3, 0, 3, 3, 3, 2, 3, 7, 3, 3, 6, 3, 3, 2] 
