dagP39.txt 3_2x4.txt True 0.39594843462246776 0.4 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.4 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.45 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.45 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.5 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.5 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.55 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.55 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.6 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.6 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.65 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.39594843462246776 0.65 275.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 6, 2, 4, 5, 5, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 6, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 6, 7, 5, 4, 6, 6, 6, 4, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 5, 6, 6, 7, 6, 6, 7, 2, 6, 7, 7, 6, 4, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6979742173112339 0.7 319.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 0, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 0, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6979742173112339 0.7 319.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 0, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 7, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 7, 1, 3, 5, 5, 3, 1, 2, 3, 3, 7, 6, 2, 3, 1, 4, 5, 5, 7, 5, 3, 6, 7, 5, 4, 1, 6, 2, 7, 5, 6, 0, 5, 7, 2, 1, 4, 3, 1, 5, 1, 5, 6, 1, 0, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 5, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.75 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.75 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.8 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.8 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.85 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.85 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.9 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.9 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.95 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagP39.txt 3_2x4.txt True 0.6998158379373849 0.95 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 7, 3, 7, 2, 1, 7, 1, 3, 3, 7, 4, 1, 1, 2, 1, 3, 1, 7, 7, 1, 0, 1, 2, 1, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 5, 7, 1, 5, 2, 1, 3, 5, 5, 3, 1, 2, 2, 3, 7, 6, 2, 3, 1, 4, 5, 2, 7, 5, 3, 6, 7, 5, 4, 6, 6, 2, 7, 5, 6, 0, 5, 7, 4, 1, 4, 3, 1, 5, 4, 5, 6, 1, 6, 7, 5, 2, 4, 4, 4, 5, 2, 0, 0, 4, 5, 3, 1, 4, 6, 5, 4, 2, 7, 2, 4, 3, 4, 4, 5, 7, 2, 6, 6, 5, 6, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 4, 5, 6, 4, 6, 5, 4, 6, 0, 2, 6, 4, 4, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
