dagM14.txt 3_2x4.txt True 0.48131868131868133 0.5 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.5 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.55 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.55 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.6 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.6 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.65 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.48131868131868133 0.65 223.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 7, 4, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 2, 3, 2, 2, 2, 3, 6, 2, 4, 6, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 4, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagM14.txt 3_2x4.txt True 0.6989010989010989 0.7 279.0 [6, 5, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.6989010989010989 0.7 279.0 [6, 5, 5, 5, 5, 5, 4, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 5, 5, 2, 1, 0, 3, 7, 0, 0, 6, 2, 0, 1, 6, 0, 4, 2, 1, 0, 2, 3, 7, 7, 1, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 7, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.75 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.75 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.8 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.8 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.85 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.85 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.9 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.9 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.95 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 0.95 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 1 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 3_2x4.txt True 0.7142857142857143 1 222.33333333333334 [6, 5, 5, 5, 0, 5, 0, 5, 3, 7, 5, 5, 4, 5, 5, 6, 5, 5, 5, 5, 3, 5, 4, 7, 7, 3, 6, 3, 7, 3, 2, 3, 3, 4, 2, 7, 4, 4, 4, 4, 3, 7, 6, 4, 6, 7, 6, 3, 7, 6, 4, 4, 4, 4, 7, 6, 4, 7, 4, 3, 2, 6, 4, 2, 4, 6, 1, 7, 7, 0, 4, 5, 2, 6, 0, 3, 7, 0, 0, 6, 2, 0, 6, 6, 2, 4, 2, 1, 2, 2, 3, 7, 6, 0, 1, 2, 1, 7, 4, 2, 2, 0, 0, 2, 2, 7, 2, 1, 4, 2, 6, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 1, 6, 0, 1, 6, 1, 2, 0, 3, 6, 0, 1, 0, 6, 0, 3, 3, 2, 6, 0, 3, 1, 0, 0, 1, 0, 1, 3, 6] 
dagM14.txt 5_4_3_2x2.txt True 0.03956043956043956 0.04 1057.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.03956043956043956 0.04 1057.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 1033.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 1033.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x2.txt True 0.06593406593406594 0.08 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM14.txt 5_4_3_2x2.txt True 0.06593406593406594 0.08 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
