dagE26.txt 5_4_3_2x2.txt True 0.09405940594059406 0.1 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.09405940594059406 0.1 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.09405940594059406 0.12 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.09405940594059406 0.12 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.12376237623762376 0.14 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.12376237623762376 0.14 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.15346534653465346 0.16 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.15346534653465346 0.16 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.15346534653465346 0.18 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.15346534653465346 0.18 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.19801980198019803 0.2 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.19801980198019803 0.2 247.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.25 257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24257425742574257 0.25 257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.297029702970297 0.3 223.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.297029702970297 0.3 223.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 347.0 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 347.0 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.3811881188118812 0.4 324.5 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 5, 0, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.3811881188118812 0.4 324.5 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 5, 0, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.44554455445544555 0.45 324.0 [2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 5, 2, 0, 2, 2, 2, 7, 6, 2, 6, 2, 5, 5, 7, 3, 2, 2, 7, 3, 7, 2, 7, 2, 6, 7, 7, 6, 7, 5, 2, 6, 7, 7, 4, 5, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 0, 7, 7] 
dagE26.txt 5_4_3_2x2.txt True 0.44554455445544555 0.45 324.0 [2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 5, 2, 0, 2, 2, 2, 7, 6, 2, 6, 2, 5, 5, 7, 3, 2, 2, 7, 3, 7, 2, 7, 2, 6, 7, 7, 6, 7, 5, 2, 6, 7, 7, 4, 5, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 0, 7, 7] 
dagE26.txt 5_4_3_2x2.txt True 0.5 0.5 115.0 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 0, 3, 0, 1, 7, 5, 2, 2, 4, 3, 1, 3, 5, 4, 4, 5, 0, 4, 2, 4, 0, 4, 1, 5, 4, 7, 7, 5, 7, 4, 4, 5, 1, 4, 0, 5, 4, 7, 6, 5, 5, 5, 5, 4, 4, 6, 7, 5, 5, 6, 7, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5495049504950495 0.55 152.5 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 4, 0, 3, 2, 0, 1, 0, 4, 2, 5, 4, 1, 5, 1, 2, 1, 5, 0, 4, 5, 6, 6, 4, 6, 0, 5, 7, 6, 5, 7, 4, 5, 6, 7, 7, 4, 7, 4, 5, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.5 0.5 115.0 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 0, 3, 0, 1, 7, 5, 2, 2, 4, 3, 1, 3, 5, 4, 4, 5, 0, 4, 2, 4, 0, 4, 1, 5, 4, 7, 7, 5, 7, 4, 4, 5, 1, 4, 0, 5, 4, 7, 6, 5, 5, 5, 5, 4, 4, 6, 7, 5, 5, 6, 7, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.599009900990099 0.6 82.5 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 4, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 0, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5495049504950495 0.55 152.5 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 4, 0, 3, 2, 0, 1, 0, 4, 2, 5, 4, 1, 5, 1, 2, 1, 5, 0, 4, 5, 6, 6, 4, 6, 0, 5, 7, 6, 5, 7, 4, 5, 6, 7, 7, 4, 7, 4, 5, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.6386138613861386 0.65 79.33333333333333 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 6, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.599009900990099 0.6 82.5 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 4, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 0, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6534653465346535 0.7 79.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 5, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6386138613861386 0.65 79.33333333333333 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 6, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6534653465346535 0.75 79.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 5, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6534653465346535 0.7 79.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 5, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.7970297029702971 0.8 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 4, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 1, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6534653465346535 0.75 79.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 4, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 4, 1, 7, 5, 1, 0, 5, 5, 5, 0, 0, 1, 4, 6, 4, 0, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 1, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 4, 6, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.85 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.7970297029702971 0.8 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 4, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 1, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.9 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.85 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.95 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.9 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 1 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 0.95 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.806930693069307 1 76.0 [3, 0, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 4, 4, 2, 6, 1, 7, 2, 2, 0, 0, 2, 7, 5, 1, 1, 4, 0, 6, 0, 0, 4, 0, 6, 4, 1, 5, 1, 4, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 4, 3, 6, 1, 0, 3, 1, 5, 5, 0] 
dagE26.txt 100_1x1.txt True 0.019801980198019802 0.04 1961.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.019801980198019802 0.04 1961.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.04950495049504951 0.06 1949.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.04950495049504951 0.06 1949.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.07920792079207921 0.08 1900.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.07920792079207921 0.08 1900.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.07920792079207921 0.1 1900.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.07920792079207921 0.1 1900.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 100_1x1.txt True 0.1188118811881188 0.12 1803.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 100_1x1.txt True 0.1188118811881188 0.12 1803.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 100_1x1.txt True 0.1188118811881188 0.14 1803.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
