dagK14.txt 3_2x4.txt True 0.5012987012987012 0.6 192.33333333333334 [4, 4, 5, 4, 0, 6, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 4, 7, 5, 4, 6, 4, 4, 5, 7, 5, 4, 4, 4, 5, 7, 5, 7, 4, 6, 6, 0, 7, 6, 6, 5, 7, 6, 7, 6, 2, 7, 0, 7, 4, 6, 7, 6, 7, 6, 6, 6, 1, 1, 7, 6, 7, 6, 1, 1, 1, 7, 6, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 2, 1, 0, 0, 1, 6, 2, 1, 0, 3, 4, 2, 3, 2, 3, 0, 3, 3, 3, 2, 4, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagK14.txt 3_2x4.txt True 0.5012987012987012 0.6 192.33333333333334 [4, 4, 5, 4, 0, 6, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 4, 7, 5, 4, 6, 4, 4, 5, 7, 5, 4, 4, 4, 5, 7, 5, 7, 4, 6, 6, 0, 7, 6, 6, 5, 7, 6, 7, 6, 2, 7, 0, 7, 4, 6, 7, 6, 7, 6, 6, 6, 1, 1, 7, 6, 7, 6, 1, 1, 1, 7, 6, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 2, 1, 0, 0, 1, 6, 2, 1, 0, 3, 4, 2, 3, 2, 3, 0, 3, 3, 3, 2, 4, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagK14.txt 3_2x4.txt True 0.6415584415584416 0.65 218.0 [4, 4, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 6, 6, 7, 4, 7, 6, 0, 0, 4, 7, 6, 0, 5, 1, 6, 4, 6, 7, 4, 0, 7, 6, 6, 4, 6, 6, 6, 1, 1, 1, 3, 6, 6, 3, 6, 7, 4, 4, 4, 6, 2, 1, 6, 7, 7, 3, 2, 7, 3, 7, 2, 7, 3, 4, 2, 7, 3, 1, 1, 2, 7, 0, 7, 2, 0, 7, 1, 2, 0, 2, 7, 2, 7, 2, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6987012987012987 0.7 259.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 0, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6415584415584416 0.65 218.0 [4, 4, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 6, 6, 7, 4, 7, 6, 0, 0, 4, 7, 6, 0, 5, 1, 6, 4, 6, 7, 4, 0, 7, 6, 6, 4, 6, 6, 6, 1, 1, 1, 3, 6, 6, 3, 6, 7, 4, 4, 4, 6, 2, 1, 6, 7, 7, 3, 2, 7, 3, 7, 2, 7, 3, 4, 2, 7, 3, 1, 1, 2, 7, 0, 7, 2, 0, 7, 1, 2, 0, 2, 7, 2, 7, 2, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.75 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.6987012987012987 0.7 259.5 [5, 4, 4, 4, 7, 5, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 0, 4, 3, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 3, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 1, 3, 5, 7, 3, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 1, 1, 2, 7, 7, 3, 7, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.75 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.8 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.8 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.85 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.85 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.9 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.9 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.95 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 0.95 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 1 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 3_2x4.txt True 0.7142857142857143 1 193.33333333333334 [5, 4, 4, 4, 6, 6, 4, 5, 7, 5, 5, 4, 4, 6, 4, 3, 3, 5, 6, 6, 3, 3, 5, 6, 6, 4, 4, 4, 4, 4, 0, 5, 6, 3, 6, 6, 7, 5, 6, 4, 6, 0, 5, 6, 5, 6, 4, 6, 6, 4, 7, 7, 1, 7, 2, 6, 6, 7, 2, 4, 3, 1, 5, 1, 3, 2, 7, 7, 2, 1, 7, 0, 2, 5, 2, 1, 7, 5, 4, 5, 2, 0, 1, 0, 4, 3, 5, 7, 3, 2, 2, 6, 3, 3, 0, 0, 2, 4, 0, 1, 1, 2, 2, 7, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 3, 0, 6, 1, 3, 1, 0, 2, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.03636363636363636 0.04 720.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.03636363636363636 0.04 720.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.05194805194805195 0.06 711.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.05194805194805195 0.06 711.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.07792207792207792 0.08 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 5_4_3_2x2.txt True 0.07792207792207792 0.08 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.0987012987012987 0.1 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.11688311688311688 0.12 811.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.11688311688311688 0.12 811.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.12727272727272726 0.14 854.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.12727272727272726 0.14 854.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.15844155844155844 0.16 806.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagK14.txt 5_4_3_2x2.txt True 0.15844155844155844 0.16 806.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
