dagG53.txt 5_4_3_2x2.txt True 0.03017241379310345 0.04 444.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.03017241379310345 0.04 444.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.04741379310344827 0.06 435.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.04741379310344827 0.06 435.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.06896551724137931 0.08 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.06896551724137931 0.08 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.09913793103448276 0.1 497.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.09913793103448276 0.1 497.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.11637931034482758 0.12 485.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.11637931034482758 0.12 485.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.13793103448275862 0.14 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.13793103448275862 0.14 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.14655172413793102 0.16 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.14655172413793102 0.16 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.16810344827586207 0.18 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.16810344827586207 0.18 526.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.19827586206896552 0.2 502.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.19827586206896552 0.2 502.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.25 0.25 409.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.25 0.25 409.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt True 0.28879310344827586 0.3 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 7, 2, 3, 3, 7, 3, 7, 1, 3, 0, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 6, 7, 7, 4, 7, 7, 6, 7] 
dagG53.txt 5_4_3_2x2.txt True 0.28879310344827586 0.3 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 7, 2, 3, 3, 7, 3, 7, 1, 3, 0, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 6, 7, 7, 4, 7, 7, 6, 7] 
dagG53.txt 5_4_3_2x2.txt True 0.34913793103448276 0.35 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 0, 7, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 6, 5, 7, 7, 4] 
dagG53.txt 5_4_3_2x2.txt True 0.34913793103448276 0.35 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 0, 7, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 6, 5, 7, 7, 4] 
dagG53.txt 5_4_3_2x2.txt True 0.3922413793103448 0.4 341.5 [7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 3, 3, 5, 7, 3, 7, 3, 7, 4, 4, 3, 0, 3, 3, 3, 7, 3, 5, 2, 0, 3, 4, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 6, 2, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 3] 
dagG53.txt 5_4_3_2x2.txt True 0.3922413793103448 0.4 341.5 [7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 3, 3, 5, 7, 3, 7, 3, 7, 4, 4, 3, 0, 3, 3, 3, 7, 3, 5, 2, 0, 3, 4, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 6, 2, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 3] 
dagG53.txt 5_4_3_2x2.txt True 0.4482758620689655 0.45 159.0 [4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 5, 6, 1, 6, 7, 5, 1, 5, 0, 1, 6, 7, 0, 6, 1, 1, 5, 5, 2, 7, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 2, 6, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.4482758620689655 0.45 159.0 [4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 5, 6, 1, 6, 7, 5, 1, 5, 0, 1, 6, 7, 0, 6, 1, 1, 5, 5, 2, 7, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 2, 6, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.5 0.5 128.5 [4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 4, 7, 7, 5, 3, 7, 2, 6, 6, 6, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2] 
dagG53.txt 5_4_3_2x2.txt True 0.5474137931034483 0.55 117.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 0, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.5948275862068966 0.6 90.33333333333333 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 0, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 0, 1, 0, 2, 6, 0, 1, 7, 2, 1, 2, 0, 4, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 4, 3, 4] 
dagG53.txt 5_4_3_2x2.txt True 0.5 0.5 128.5 [4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 4, 7, 7, 5, 3, 7, 2, 6, 6, 6, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2] 
dagG53.txt 5_4_3_2x2.txt True 0.646551724137931 0.65 112.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 0, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2] 
dagG53.txt 5_4_3_2x2.txt True 0.5474137931034483 0.55 117.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 0, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.7 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.5948275862068966 0.6 90.33333333333333 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 0, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 0, 1, 0, 2, 6, 0, 1, 7, 2, 1, 2, 0, 4, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 4, 3, 4] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.75 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.646551724137931 0.65 112.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 0, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.8 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.7 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.85 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.75 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.8 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.9 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.95 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.85 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 1 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.9 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 5_4_3_2x2.txt True 0.6767241379310345 0.95 88.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 4, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 0, 0, 5, 4, 0, 7, 4, 2, 5, 0, 5, 1, 1, 7, 3, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 6, 3, 1, 1, 2, 0, 4, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 4, 0, 1, 0, 2, 0] 
