dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.65 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.7 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.7 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.75 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.75 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.8 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.8 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.85 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.85 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.9 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.9 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.95 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 0.95 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 1 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.5437158469945356 1 189.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 0, 7, 0, 0, 0, 1, 2, 5, 1, 1, 1, 0, 0, 4, 0, 2, 2, 1, 0, 0, 7, 1, 0, 1, 1, 0, 4, 5, 7, 1, 6, 5, 1, 7, 4, 4, 7, 5, 5, 7, 4, 7, 4, 2, 7, 6, 4, 5, 6, 4, 5, 7, 4, 7, 6, 4, 5, 5, 4, 5, 0, 4, 1, 4, 7, 6, 6, 4, 1, 6, 4, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 5, 6, 4, 6, 5, 6] 
dagJ30.txt 5_4_3_2x2.txt True 0.03825136612021858 0.04 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.03825136612021858 0.04 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.0546448087431694 0.06 1078.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.0546448087431694 0.06 1078.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.07923497267759563 0.08 1046.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.07923497267759563 0.08 1046.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.09289617486338798 0.1 1029.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.09289617486338798 0.1 1029.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.11748633879781421 0.12 891.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.11748633879781421 0.12 891.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.13934426229508196 0.14 818.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.13934426229508196 0.14 818.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.15846994535519127 0.16 747.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.15846994535519127 0.16 747.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.17759562841530055 0.18 701.5 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.17759562841530055 0.18 701.5 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt True 0.19398907103825136 0.2 679.0 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.19398907103825136 0.2 679.0 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 5_4_3_2x2.txt True 0.23224043715846995 0.25 484.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 4, 4, 3, 6, 5, 6, 6, 4, 6, 3, 6, 4, 5, 3, 6, 6] 
