dagO20.txt 3_2x4.txt True 0.3976143141153082 0.4 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 4, 0, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagO20.txt 3_2x4.txt True 0.44532803180914515 0.45 266.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 0, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.44532803180914515 0.45 266.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 0, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.5 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.5 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.55 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.55 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.6 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.6 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.65 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.6998011928429424 0.7 317.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 0, 1, 4, 7, 7, 7, 5, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.75 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.4552683896620278 0.65 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 4, 4, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 4, 2, 5, 1, 4, 4, 6, 0, 1, 0, 0, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 4, 2, 7, 7, 7, 7, 4, 6, 4, 7, 6, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 2] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.8 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.6998011928429424 0.7 317.5 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 5, 1, 1, 2, 5, 3, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 0, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 7, 6, 1, 7, 5, 1, 5, 7, 2, 5, 7, 0, 6, 3, 0, 1, 4, 7, 7, 7, 5, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 3, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 7, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 7, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.75 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.85 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.8 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.85 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.9 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.9 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.95 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 0.95 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 1 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
dagO20.txt 3_2x4.txt True 0.7276341948310139 1 258.0 [0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 2, 5, 2, 1, 0, 1, 1, 2, 5, 6, 3, 5, 0, 3, 1, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 0, 3, 0, 2, 3, 5, 2, 3, 0, 0, 1, 0, 6, 1, 6, 1, 3, 2, 6, 0, 7, 6, 1, 2, 6, 1, 1, 2, 0, 6, 0, 1, 1, 0, 0, 5, 0, 6, 1, 7, 5, 2, 5, 7, 2, 5, 7, 0, 6, 3, 6, 1, 4, 7, 7, 7, 4, 6, 7, 0, 5, 6, 7, 7, 7, 4, 3, 6, 2, 5, 3, 6, 5, 6, 5, 5, 4, 7, 3, 5, 2, 4, 7, 4, 3, 6, 4, 3, 5, 6, 7, 6, 0, 4, 6, 7, 5, 4, 4, 4, 4, 4, 6, 3, 6, 5, 6, 3, 7, 4, 4, 6, 4, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 4] 
