dagD23.txt 100_1x1.txt True 0.24623115577889448 0.25 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.3 19.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.35 19.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.4 19.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.45 19.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.4824120603015075 0.5 915.0 [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.55 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.6 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.65 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.7 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.75 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.8 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.85 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.9 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.95 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 1 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.04 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.06 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.06532663316582915 0.08 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.08542713567839195 0.1 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.11557788944723618 0.12 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD23.txt 1234x1.txt True 0.1306532663316583 0.14 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 1234x1.txt True 0.15577889447236182 0.16 715.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 1234x1.txt True 0.1708542713567839 0.18 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 1234x1.txt True 0.1708542713567839 0.2 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 1234x1.txt True 0.24623115577889448 0.25 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.2914572864321608 0.3 256.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1234x1.txt True 0.33668341708542715 0.35 619.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 1234x1.txt True 0.3969849246231156 0.4 452.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 1234x1.txt True 0.4472361809045226 0.45 315.0 [0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 1234x1.txt True 0.49246231155778897 0.5 251.0 [0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 1234x1.txt True 0.542713567839196 0.55 203.75 [3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 1234x1.txt True 0.542713567839196 0.6 203.75 [3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.65 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.7 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.75 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.8 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.85 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.9 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 0.95 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1234x1.txt True 0.6381909547738693 1 201.0 [0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 3_2x3.txt True 0.035175879396984924 0.04 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.06 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.08 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.1 606.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.12 590.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.14 574.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.15577889447236182 0.16 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.18 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.18592964824120603 0.2 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.24623115577889448 0.25 312.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.2914572864321608 0.3 462.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagD23.txt 3_2x3.txt True 0.33668341708542715 0.35 315.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x3.txt True 0.3969849246231156 0.4 268.5 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x3.txt True 0.4321608040201005 0.45 217.5 [1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 4, 0, 2, 0, 2, 1, 0, 1, 4, 3, 1, 1, 5, 1, 1, 4, 3, 3, 1, 2, 1, 3, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 1, 5, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4] 
dagD23.txt 3_2x3.txt True 0.49748743718592964 0.5 201.5 [4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 0, 2, 1, 3, 3, 5, 4, 4, 3, 3, 2, 0, 3, 5, 3, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 1, 4, 1, 0, 2, 1, 2] 
dagD23.txt 3_2x3.txt True 0.542713567839196 0.55 141.0 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.6 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.65 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.7 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
