dagC14.txt 5_4_3_2x2.txt True 0.17613636363636365 0.18 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.17613636363636365 0.18 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.25 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.25 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.2897727272727273 0.3 289.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.2897727272727273 0.3 289.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.32954545454545453 0.35 266.5 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.32954545454545453 0.35 266.5 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.3977272727272727 0.4 298.0 [2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2] 
dagC14.txt 5_4_3_2x2.txt True 0.3977272727272727 0.4 298.0 [2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2] 
dagC14.txt 5_4_3_2x2.txt True 0.44886363636363635 0.45 262.5 [0, 3, 3, 2, 2, 2, 2, 4, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 4, 2, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 2, 2, 4, 2, 1, 4, 4, 3, 0, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x2.txt True 0.44886363636363635 0.45 262.5 [0, 3, 3, 2, 2, 2, 2, 4, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 4, 2, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 2, 2, 4, 2, 1, 4, 4, 3, 0, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x2.txt True 0.5 0.5 151.5 [3, 2, 0, 7, 2, 3, 4, 2, 2, 7, 2, 1, 0, 3, 0, 0, 3, 2, 4, 7, 1, 0, 4, 2, 0, 7, 0, 4, 3, 5, 7, 7, 2, 7, 2, 4, 5, 6, 3, 5, 3, 0, 7, 7, 1, 2, 5, 5, 5, 7, 5, 4, 7, 6, 0, 4, 7, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5 0.5 151.5 [3, 2, 0, 7, 2, 3, 4, 2, 2, 7, 2, 1, 0, 3, 0, 0, 3, 2, 4, 7, 1, 0, 4, 2, 0, 7, 0, 4, 3, 5, 7, 7, 2, 7, 2, 4, 5, 6, 3, 5, 3, 0, 7, 7, 1, 2, 5, 5, 5, 7, 5, 4, 7, 6, 0, 4, 7, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 121.5 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 1, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5909090909090909 0.6 75.66666666666667 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 0, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 121.5 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 1, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5909090909090909 0.6 75.66666666666667 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 0, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.7954545454545454 0.8 74.6 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 7, 1, 4, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 74.0 [2, 0, 0, 7, 0, 2, 4, 4, 3, 7, 3, 0, 1, 7, 1, 5, 2, 3, 4, 7, 0, 0, 4, 5, 1, 6, 1, 4, 2, 5, 0, 7, 3, 2, 1, 4, 5, 0, 2, 5, 4, 1, 6, 6, 0, 0, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.85 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7954545454545454 0.8 74.6 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 7, 1, 4, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.9 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.85 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.95 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.9 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 1 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 0.95 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.8068181818181818 1 72.2 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 4, 6, 7, 4, 1, 1, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 0, 5, 3, 7, 4, 4, 2, 1, 5, 3, 4, 0, 2, 4, 6, 0, 3, 0, 0] 
dagC14.txt 100_1x1.txt True 0.0 0.04 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.0 0.04 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.06 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.06 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.08 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.08 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.1 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.1 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.12 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.12 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.13636363636363635 0.14 1757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.13636363636363635 0.14 1757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.14204545454545456 0.16 1708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.14204545454545456 0.16 1708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.14204545454545456 0.18 1708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.14204545454545456 0.18 1708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.18181818181818182 0.2 1661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.25 0.25 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.3 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.32954545454545453 0.35 923.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.18181818181818182 0.2 1661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.25 0.25 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.022727272727272728 0.4 18.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.3 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.022727272727272728 0.45 18.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.32954545454545453 0.35 923.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.022727272727272728 0.4 18.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
