dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 3_2x4.txt True 0.4 0.4 327.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.3495798319327731 0.35 378.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 4, 2, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 7, 0, 5, 7, 6, 5, 5, 7, 7, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.45 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.4 0.4 327.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.45 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.5 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.5 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.55 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.55 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.6 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.6 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.65 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.65 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.7 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.7 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.75 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.75 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.8 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.8 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.85 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.43865546218487395 0.85 292.3333333333333 [4, 4, 5, 5, 5, 2, 5, 4, 5, 6, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 6, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
