dagN3.txt 3_2x4.txt True 0.4488517745302714 0.45 254.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4488517745302714 0.45 254.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.5 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.5 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.55 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.55 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.6 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.6 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.65 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.65 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.7 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.7 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.75 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.75 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.8 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.8 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.85 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.85 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.9 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.9 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.95 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 0.95 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 1 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x4.txt True 0.4551148225469729 1 249.33333333333334 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 6, 7, 6, 5, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 3, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x2.txt True 0.037578288100208766 0.04 931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt True 0.037578288100208766 0.04 931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
