dagL12.txt 3_2x4.txt True 0.523696682464455 0.55 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.55 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.6 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.6 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.65 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.65 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.7 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.523696682464455 0.7 206.33333333333334 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 2, 4, 7, 4, 5, 7, 5, 7, 2, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4] 
dagL12.txt 3_2x4.txt True 0.7488151658767772 0.75 216.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 6, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 0, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 1, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 3, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 0] 
dagL12.txt 3_2x4.txt True 0.7488151658767772 0.75 216.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 6, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 0, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 1, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 3, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 0] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.8 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.8 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.85 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.85 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.9 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.9 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.95 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 0.95 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 1 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 3_2x4.txt True 0.7630331753554502 1 211.0 [7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 4, 7, 5, 6, 7, 2, 5, 4, 0, 6, 7, 6, 0, 6, 6, 5, 7, 5, 1, 3, 7, 2, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 0, 7, 5, 4, 2, 4, 6, 2, 6, 5, 6, 2, 5, 5, 1, 0, 5, 6, 6, 5, 0, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 0, 2, 6, 2, 2, 3, 4, 3, 4, 2, 0, 4, 6, 4, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 4, 4, 6, 1, 2, 0, 1, 3, 4, 0, 4, 0, 1, 4, 1, 3, 3, 0, 4, 0, 2, 4, 6, 4, 1, 0, 3, 4, 6] 
dagL12.txt 5_4_3_2x2.txt True 0.030805687203791468 0.04 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 5_4_3_2x2.txt True 0.030805687203791468 0.04 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.06 1187.6666666666667 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.05924170616113744 0.06 1187.6666666666667 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.07819905213270142 0.08 1171.3333333333333 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.07819905213270142 0.08 1171.3333333333333 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.0947867298578199 0.1 1155.3333333333333 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.0947867298578199 0.1 1155.3333333333333 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt True 0.11848341232227488 0.12 1123.6666666666667 [0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL12.txt 5_4_3_2x2.txt True 0.13744075829383887 0.14 511.4 [2, 4, 4, 4, 1, 4, 3, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
