dagP17.txt 3_2x4.txt True 0.39636363636363636 0.4 307.5 [7, 7, 7, 7, 0, 7, 0, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.39636363636363636 0.4 307.5 [7, 7, 7, 7, 0, 7, 0, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.45 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.45 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.5 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.5 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.55 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.55 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.6 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.6 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.65 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.44 0.65 271.3333333333333 [7, 7, 7, 7, 0, 7, 6, 6, 7, 6, 7, 4, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 5, 6, 5, 2, 6, 6, 5, 4, 6, 6, 5, 5, 6, 4, 4, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 6, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP17.txt 3_2x4.txt True 0.7 0.7 344.5 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.7 0.7 344.5 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.75 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.75 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.8 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.8 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.85 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.85 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.9 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.9 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.95 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 3_2x4.txt True 0.72 0.95 273.5 [2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 2, 5, 2, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 2, 7, 5, 6, 2, 2, 1, 0, 1, 7, 0, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 6, 3, 7, 1, 5, 4, 1, 1, 3, 6, 0, 1, 4, 4, 0, 4, 6, 6, 5, 6, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 4, 2, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 6, 0, 4, 5, 5, 6, 0, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
