dagN42.txt 5_4_3_2x2.txt True 0.05485232067510549 0.06 2238.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.07172995780590717 0.08 1393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.08649789029535865 0.1 1377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.11392405063291139 0.12 1344.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.1371308016877637 0.14 1296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.14978902953586498 0.16 1280.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.17721518987341772 0.18 1655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.189873417721519 0.2 1104.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 5_4_3_2x2.txt True 0.2468354430379747 0.25 691.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 6, 4, 4, 4, 3, 7, 6, 4, 5, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN42.txt 5_4_3_2x2.txt True 0.29957805907172996 0.3 351.0 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 5, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 6, 5, 5, 5, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 0, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6] 
dagN42.txt 5_4_3_2x2.txt True 0.34177215189873417 0.35 281.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 7, 0, 1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 1, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 4, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 4, 4, 7, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN42.txt 5_4_3_2x2.txt True 0.3987341772151899 0.4 204.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 4, 3, 3, 4, 4, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 7, 5, 7, 5, 7, 5, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 0, 5, 6, 7, 7, 6, 6, 6, 6, 6, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.44936708860759494 0.45 209.33333333333334 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 0, 6, 4, 0, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 0, 5, 0, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.4978902953586498 0.5 182.33333333333334 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 0, 6, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.55 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.6 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.65 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.7 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.75 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.8 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.85 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.9 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 0.95 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.5063291139240507 1 172.8 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 4, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 1, 5, 0, 7, 7, 5, 0, 7, 6, 7, 4, 7, 4, 5, 4, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 0, 2, 0] 
dagN42.txt 100_1x1.txt True 0.035864978902953586 0.04 4497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 100_1x1.txt True 0.052742616033755275 0.06 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
