dagI19.txt 3_2x4.txt True 0.5067567567567568 0.75 153.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 4, 3, 1, 1, 3, 4, 0, 0, 1, 3, 6, 2, 0, 1, 2, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 2] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.8 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.9 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.85 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.9 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.95 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 0.95 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 1 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 3_2x4.txt True 0.7837837837837838 1 152.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 2, 0, 4, 6, 2, 6, 6, 4, 2, 4, 0, 7, 4, 4, 2, 3, 4, 4, 3, 0, 2, 1, 5, 2, 0, 1, 2, 7, 4, 0, 2, 0, 4, 7, 6, 5, 4, 3, 1, 5, 3, 3, 7, 6, 2, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 4, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 0, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 5_4_3_2x2.txt True 0.030405405405405407 0.04 573.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.030405405405405407 0.04 573.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.030405405405405407 0.06 573.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.030405405405405407 0.06 573.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.07432432432432433 0.08 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.07432432432432433 0.08 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.07432432432432433 0.1 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.07432432432432433 0.1 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.11148648648648649 0.12 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt True 0.11148648648648649 0.12 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt True 0.13513513513513514 0.14 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt True 0.13513513513513514 0.14 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt True 0.1554054054054054 0.16 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.1554054054054054 0.16 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.17905405405405406 0.18 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.17905405405405406 0.18 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.17905405405405406 0.2 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.17905405405405406 0.2 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.25 0.25 298.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.25 0.25 298.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.28716216216216217 0.3 552.0 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 5_4_3_2x2.txt True 0.28716216216216217 0.3 552.0 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 5_4_3_2x2.txt True 0.34797297297297297 0.35 416.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 5, 0, 2, 3, 3, 1, 5, 3, 2, 3, 0, 0, 2, 1, 3, 2, 0, 2, 1, 3, 6, 0, 5, 5, 6, 4, 1, 1, 2, 7, 4, 4, 7, 6, 7, 2, 4, 7, 7, 4, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7] 
dagI19.txt 5_4_3_2x2.txt True 0.34797297297297297 0.35 416.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 5, 0, 2, 3, 3, 1, 5, 3, 2, 3, 0, 0, 2, 1, 3, 2, 0, 2, 1, 3, 6, 0, 5, 5, 6, 4, 1, 1, 2, 7, 4, 4, 7, 6, 7, 2, 4, 7, 7, 4, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7] 
dagI19.txt 5_4_3_2x2.txt True 0.39864864864864863 0.4 179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 6, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 4, 2, 3, 6, 4, 6, 2, 2, 3, 2, 7, 6, 7, 5, 3, 2, 6, 5, 6, 6, 7, 5, 4, 7, 6, 5, 6, 5, 4, 4, 5, 6, 6, 7, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 7, 6, 5, 5, 6, 5, 6] 
dagI19.txt 5_4_3_2x2.txt True 0.39864864864864863 0.4 179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 6, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 4, 2, 3, 6, 4, 6, 2, 2, 3, 2, 7, 6, 7, 5, 3, 2, 6, 5, 6, 6, 7, 5, 4, 7, 6, 5, 6, 5, 4, 4, 5, 6, 6, 7, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 7, 6, 5, 5, 6, 5, 6] 
dagI19.txt 5_4_3_2x2.txt True 0.44932432432432434 0.45 144.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 6, 5, 3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 5, 0, 1, 6, 5, 6, 0, 0, 1, 7, 6, 6, 7, 5, 1, 0, 6, 4, 7, 6, 7, 4, 5, 6, 7, 0, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 4, 0, 4, 7, 4, 4, 4, 5, 6, 7, 4, 4, 7, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.44932432432432434 0.45 144.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 6, 5, 3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 5, 0, 1, 6, 5, 6, 0, 0, 1, 7, 6, 6, 7, 5, 1, 0, 6, 4, 7, 6, 7, 4, 5, 6, 7, 0, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 4, 0, 4, 7, 4, 4, 4, 5, 6, 7, 4, 4, 7, 4, 4] 
dagI19.txt 5_4_3_2x2.txt True 0.5 0.5 137.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 0, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 0, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.5 0.5 137.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 0, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 0, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.5472972972972973 0.55 114.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 4, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2, 4, 1, 5, 2, 5, 6, 5, 6, 2, 2, 0, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 4, 7, 4, 4, 6, 1, 4, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 0] 
dagI19.txt 5_4_3_2x2.txt True 0.5472972972972973 0.55 114.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 4, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 2, 4, 1, 5, 2, 5, 6, 5, 6, 2, 2, 0, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 4, 7, 4, 4, 6, 1, 4, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 0, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 0] 
