dagR72.txt 3_2x4.txt True 0.41455160744500846 0.85 305.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.41455160744500846 0.9 305.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.41455160744500846 0.95 305.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.41455160744500846 1 305.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.032148900169204735 0.04 1921.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.05752961082910321 0.06 1889.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.07952622673434856 0.08 1856.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.09983079526226735 0.1 821.2 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.1116751269035533 0.12 811.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.13705583756345177 0.14 791.8 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.1505922165820643 0.16 837.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.1793570219966159 0.18 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.1996615905245347 0.2 1193.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 6, 4, 6, 5, 7, 7, 6, 7, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 4, 7, 5, 2, 4, 7, 1, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.2470389170896785 0.25 652.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 6, 4, 5, 7, 4, 6, 7, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.29949238578680204 0.3 342.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 4, 4, 5, 4, 6, 5, 6, 6, 4, 7, 6, 6, 5, 6, 6, 6, 7, 6, 5, 6, 6, 5, 6, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 1, 7, 6, 1, 6, 7, 7, 7, 6, 6, 1, 7, 0, 6, 7, 7, 6, 1, 1, 7, 7, 0, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.34686971235194586 0.35 393.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.3993231810490694 0.4 256.4 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 4, 0, 6, 7, 4, 6, 7, 6, 6, 0, 7, 7, 7, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 0, 7, 7, 0, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.4467005076142132 0.45 233.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 4, 4, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 2, 2, 0, 0, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 4, 0, 6, 7, 4, 6, 7, 6, 6, 0, 7, 7, 7, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 0, 7, 7, 0, 7, 4, 4, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.4653130287648054 0.5 217.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 5, 4, 4, 0, 0, 4, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 2, 5, 0, 0, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 4, 0, 6, 7, 4, 6, 7, 6, 6, 0, 7, 7, 7, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 0, 7, 7, 1, 7, 4, 4, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.4653130287648054 0.55 217.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 5, 4, 4, 0, 0, 4, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 2, 5, 0, 0, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 4, 0, 6, 7, 4, 6, 7, 6, 6, 0, 7, 7, 7, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 0, 7, 7, 1, 7, 4, 4, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.4653130287648054 0.6 217.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 5, 4, 4, 0, 0, 4, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 2, 5, 0, 0, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 4, 0, 6, 7, 4, 6, 7, 6, 6, 0, 7, 7, 7, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 0, 7, 7, 1, 7, 4, 4, 7] 
