dagK29.txt 3_2x4.txt True 0.4720812182741117 0.6 193.66666666666666 [7, 2, 7, 7, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 7, 4, 5, 6, 7, 6, 4, 4, 4, 6, 5, 4, 6, 7, 5, 5, 4, 5, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 4, 5, 0, 6, 4, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 6, 0, 2, 3, 0, 6, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3] 
dagK29.txt 3_2x4.txt True 0.4720812182741117 0.6 193.66666666666666 [7, 2, 7, 7, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 7, 4, 5, 6, 7, 6, 4, 4, 4, 6, 5, 4, 6, 7, 5, 5, 4, 5, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 4, 5, 0, 6, 4, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 6, 0, 2, 3, 0, 6, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3] 
dagK29.txt 3_2x4.txt True 0.4720812182741117 0.65 193.66666666666666 [7, 2, 7, 7, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 7, 4, 5, 6, 7, 6, 4, 4, 4, 6, 5, 4, 6, 7, 5, 5, 4, 5, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 4, 5, 0, 6, 4, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 6, 0, 2, 3, 0, 6, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3] 
dagK29.txt 3_2x4.txt True 0.6979695431472082 0.7 203.5 [1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 5, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 2, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 4, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.75 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.4720812182741117 0.65 193.66666666666666 [7, 2, 7, 7, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 7, 4, 5, 6, 7, 6, 4, 4, 4, 6, 5, 4, 6, 7, 5, 5, 4, 5, 4, 6, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 4, 5, 0, 6, 4, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 6, 0, 2, 3, 0, 6, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3] 
dagK29.txt 3_2x4.txt True 0.6979695431472082 0.7 203.5 [1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 5, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 2, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 4, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.8 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.75 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.85 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.8 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.85 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.9 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.9 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.95 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 0.95 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 1 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 3_2x4.txt True 0.7106598984771574 1 195.66666666666666 [1, 6, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 6, 5, 1, 1, 4, 3, 1, 4, 0, 0, 6, 1, 1, 4, 1, 3, 6, 4, 5, 4, 0, 0, 6, 5, 4, 0, 6, 6, 2, 6, 0, 0, 4, 2, 6, 2, 3, 5, 0, 3, 2, 2, 0, 0, 5, 3, 2, 6, 6, 3, 4, 2, 4, 5, 5, 3, 5, 7, 5, 4, 3, 3, 0, 2, 0, 2, 5, 3, 2, 5, 2, 5, 2, 7, 3, 2, 3, 6, 0, 4, 7, 3, 0, 2, 7, 4, 7, 6, 2, 2, 7, 6, 7, 6, 7, 4, 2, 5, 7, 3, 7, 6, 4, 7, 5, 4, 6, 4, 6, 7, 2, 7, 0, 5, 4, 6] 
dagK29.txt 5_4_3_2x2.txt True 0.03553299492385787 0.04 731.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x2.txt True 0.03553299492385787 0.04 731.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x2.txt True 0.05583756345177665 0.06 1094.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.05583756345177665 0.06 1094.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.07106598984771574 0.08 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.07106598984771574 0.08 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.08629441624365482 0.1 1061.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.08629441624365482 0.1 1061.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.11928934010152284 0.12 1029.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.11928934010152284 0.12 1029.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.13705583756345177 0.14 997.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.13705583756345177 0.14 997.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.1598984771573604 0.16 982.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK29.txt 5_4_3_2x2.txt True 0.1598984771573604 0.16 982.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
