dagH46.txt 1_4x2.txt True 0.248 0.25 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.448 0.45 331.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.496 0.5 298.0 [0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.544 0.55 259.75 [0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.6 0.6 303.0 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.648 0.65 577.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.7 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.75 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.8 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.85 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.3 0.3 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 1_4x2.txt True 0.656 0.9 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.34 0.35 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.4 0.4 563.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.656 0.95 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.448 0.45 331.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.656 1 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.496 0.5 298.0 [0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.544 0.55 259.75 [0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.6 0.6 303.0 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 3, 1] 
dagH46.txt 1_4x2.txt True 0.648 0.65 577.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.7 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.75 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.8 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.85 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.9 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.95 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 1 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.02 0.04 2502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.044 0.06 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.02 0.04 2502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.064 0.08 2404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.044 0.06 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.088 0.1 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.064 0.08 2404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.108 0.12 2117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.1 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.132 0.14 2068.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.108 0.12 2117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.132 0.16 2068.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.132 0.14 2068.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.164 0.18 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.132 0.16 2068.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.184 0.2 1717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.18 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.24 0.25 1330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 1, 2, 2, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 2, 3] 
dagH46.txt 1_4x3.txt True 0.184 0.2 1717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.3 0.3 1040.0 [4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
