dagN19.txt 5_4_3_2x2.txt True 0.07851239669421488 0.08 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.09710743801652892 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.11983471074380166 0.12 513.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.13429752066115702 0.14 494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.15495867768595042 0.16 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.1756198347107438 0.18 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 3, 0, 3, 3, 4, 4, 0, 3, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.1921487603305785 0.2 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 5, 5, 0, 5, 0, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.23553719008264462 0.25 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.29958677685950413 0.3 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 3, 0, 2, 2, 3, 3, 3, 4, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.34917355371900827 0.35 240.0 [5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 0, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 0, 5, 5, 6, 5, 4, 5, 4, 5, 6, 4, 6, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 3, 4, 2, 0, 4, 0, 3, 3, 3, 4, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.3925619834710744 0.4 188.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 0, 4, 4, 6, 4, 6, 4, 5, 4, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 2, 5, 5, 5, 3, 0, 5, 3, 5, 5, 2, 3, 2, 5, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.4462809917355372 0.45 170.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 7, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 6, 4, 4, 6, 4, 0, 6, 6, 4, 4, 6, 6, 4, 6, 7, 0, 4, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 1, 1, 6, 0, 1, 0, 1, 6, 1, 1, 7, 6, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 7, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 7, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 4, 2, 3, 2, 2, 2, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.47520661157024796 0.5 169.25 [3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 4, 3, 4, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 3, 2, 3, 0, 0, 2, 0, 4, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 5, 1, 0, 0, 4, 4, 0, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 7, 4, 5, 0, 4, 4, 5, 6, 1, 7, 6, 0, 6, 4, 5, 6, 6, 7, 7, 6, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.55 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.6 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.65 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.7 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.75 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.8 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.85 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.9 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 0.95 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.506198347107438 1 168.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 5, 7, 1, 7, 6, 7, 6, 0, 6, 7, 1, 7, 6, 2, 3, 4, 7, 3, 2, 7, 2, 4, 7, 2, 3, 2, 7, 2, 2, 2, 3, 7, 3, 2, 4, 2, 0, 3, 2, 2, 5, 4, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 4, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x3.txt True 0.03925619834710744 0.04 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagN19.txt 3_2x3.txt True 0.05785123966942149 0.06 1305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.0743801652892562 0.08 1157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
