dagR49.txt 3_2x4.txt True 0.4242928452579035 0.85 283.3333333333333 [7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 4, 6, 4, 4, 5, 6, 4, 5, 5, 6, 6, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 3, 5, 5, 5, 5, 0, 5, 4, 3, 3, 3, 5, 2, 4, 3, 3, 2, 3, 2, 5, 3, 2, 3, 3, 3, 5, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 6, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.4242928452579035 0.9 283.3333333333333 [7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 4, 6, 4, 4, 5, 6, 4, 5, 5, 6, 6, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 3, 5, 5, 5, 5, 0, 5, 4, 3, 3, 3, 5, 2, 4, 3, 3, 2, 3, 2, 5, 3, 2, 3, 3, 3, 5, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 6, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.44093178036605657 0.95 283.6666666666667 [4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 6, 5, 7, 5, 6, 4, 4, 6, 6, 6, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 3, 7, 7, 7, 2, 6, 3, 3, 7, 7, 0, 7, 7, 7, 2, 3, 3, 3, 6, 2, 3, 4, 2, 3, 3, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.6938435940099834 1 284.0 [7, 1, 1, 4, 1, 7, 5, 1, 7, 4, 4, 1, 1, 1, 3, 4, 1, 4, 5, 4, 1, 3, 1, 5, 6, 3, 1, 7, 5, 1, 1, 5, 5, 1, 1, 7, 7, 3, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 5, 1, 6, 0, 1, 6, 3, 7, 6, 0, 1, 1, 0, 0, 6, 0, 4, 6, 4, 0, 0, 3, 7, 4, 0, 1, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 6, 0, 3, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 5, 6, 6, 0, 0, 3, 6, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 2, 7, 3, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 6, 2, 2, 7, 4, 6, 2, 2, 6, 4, 2, 2, 2, 5, 3, 2, 3, 2, 5, 6, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 6, 2, 2, 7, 6, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.029950083194675542 0.04 1094.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.051580698835274545 0.06 701.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.07653910149750416 0.08 677.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.09983361064891846 0.1 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.10981697171381032 0.12 617.25 [1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.13976705490848584 0.14 514.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.15640599001663893 0.16 486.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.17304492512479203 0.18 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.19633943427620631 0.2 433.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.24625623960066556 0.25 352.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 0, 3, 3, 0, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.2995008319467554 0.3 316.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 1, 0, 0, 5, 1, 5, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34941763727121466 0.35 249.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 4, 3, 0, 3, 3, 5, 4, 4, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 3, 3, 0, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 5, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.39933444259567386 0.4 225.4 [4, 3, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 4, 3, 0, 3, 0, 4, 4, 3, 4, 4, 3, 4, 0, 0, 4, 3, 4, 4, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 0, 6, 5, 5, 1, 6, 5, 5, 5, 6, 6, 2, 6, 5, 5, 4, 6, 6, 6, 6, 6, 6, 2, 5, 5, 6, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 2, 2, 0, 2, 4, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 6, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 4, 4, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.43926788685524126 0.45 203.33333333333334 [4, 7, 7, 1, 7, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 4, 5, 4, 4, 4, 7, 4, 5, 0, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 6, 4, 4, 7, 5, 5, 6, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 0, 5, 6, 5, 0, 0, 6, 6, 5, 6, 4, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 6, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 4, 4, 1, 1, 2, 4, 2, 3, 3, 1, 1, 3, 4, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.47254575707154745 0.5 203.0 [6, 6, 7, 6, 6, 1, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 7, 7, 1, 6, 6, 6, 7, 6, 6, 4, 7, 4, 7, 6, 7, 4, 6, 7, 7, 6, 4, 7, 6, 5, 7, 5, 5, 4, 6, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 0, 5, 5, 5, 0, 0, 4, 4, 5, 4, 4, 4, 5, 0, 0, 0, 4, 1, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 4, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 4, 2, 3, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.47254575707154745 0.55 203.0 [6, 6, 7, 6, 6, 1, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 7, 7, 1, 6, 6, 6, 7, 6, 6, 4, 7, 4, 7, 6, 7, 4, 6, 7, 7, 6, 4, 7, 6, 5, 7, 5, 5, 4, 6, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 0, 5, 5, 5, 0, 0, 4, 4, 5, 4, 4, 4, 5, 0, 0, 0, 4, 1, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 4, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 4, 2, 3, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.47254575707154745 0.6 203.0 [6, 6, 7, 6, 6, 1, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 7, 7, 1, 6, 6, 6, 7, 6, 6, 4, 7, 4, 7, 6, 7, 4, 6, 7, 7, 6, 4, 7, 6, 5, 7, 5, 5, 4, 6, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 0, 5, 5, 5, 0, 0, 4, 4, 5, 4, 4, 4, 5, 0, 0, 0, 4, 1, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 4, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 4, 2, 3, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
