16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.35 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.4 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.45 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.5 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.14166666666666666 True 0.2 7.5 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.23333333333333334 True 0.25 5.333333333333333 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.24166666666666667 True 0.3 5.0 [1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.3416666666666667 True 0.35 5.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.2916666666666667 True 0.4 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.2916666666666667 True 0.45 5.0 [1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.225 True 0.5 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.2 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.25 True 0.25 6.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.3 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.25833333333333336 True 0.35 5.666666666666667 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.3 True 0.4 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.35 True 0.45 4.666666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.30833333333333335 True 0.5 5.0 [1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.19166666666666668 True 0.2 6.5 [1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.25 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.3 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.3416666666666667 True 0.35 4.666666666666667 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.4 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.325 True 0.45 4.666666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 3, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.35833333333333334 True 0.5 5.0 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.15833333333333333 True 0.2 7.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.225 True 0.25 6.5 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.3 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.35 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.275 True 0.4 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.45 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.5 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.24166666666666667 True 0.25 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.3 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.35 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.4 8.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.3 True 0.45 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.25833333333333336 True 0.5 5.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.2 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.25 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.3 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.35 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.4 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.45 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.5 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.2 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.25 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.3 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.35 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.4 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.45 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.5 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.2 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.25 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.3 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.35 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
