dagK43.txt 3_2x3.txt 0.07 50 0.13520408163265307 True 0.15 1543.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1913265306122449 True 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.288265306122449 True 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 261.0 [1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4846938775510204 True 0.5 249.0 [1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.46683673469387754 True 0.6 248.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4719387755102041 True 0.7 247.33333333333334 [1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.7653061224489796 True 1 247.33333333333334 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 5, 0, 5, 1, 3, 4, 1, 5, 5, 0, 1, 5, 4, 5, 2, 2, 2, 2, 0, 5, 5, 0, 4, 4, 4, 2, 3, 3, 4, 2, 5, 2, 3, 1, 0, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 5, 4, 2, 3, 3, 1, 3, 4, 0, 4, 0, 3, 3, 5, 2, 3, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 2, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.13520408163265307 True 0.15 1543.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1913265306122449 True 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.288265306122449 True 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 273.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.5 True 0.5 248.5 [1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 4, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 2, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.46683673469387754 True 0.6 247.66666666666666 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 0, 3, 3, 4, 1, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.5127551020408163 True 0.7 247.0 [5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.75 True 1 246.66666666666666 [1, 0, 1, 0, 2, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 5, 2, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 1, 0, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 4, 1, 2, 0, 2, 2, 2, 5, 5, 0, 4, 4, 4, 0, 3, 3, 4, 2, 1, 2, 3, 3, 0, 5, 3, 2, 5, 5, 2, 0, 1, 1, 3, 4, 4, 2, 3, 3, 5, 3, 4, 0, 4, 4, 3, 3, 5, 2, 4, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 2, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.13520408163265307 True 0.15 1543.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1913265306122449 True 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.288265306122449 True 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 259.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4744897959183674 True 0.5 247.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 5, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.5153061224489796 True 0.6 247.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 5, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 2, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4846938775510204 True 0.7 246.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 5, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 3, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.7525510204081632 True 1 246.33333333333334 [1, 0, 1, 1, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 5, 0, 2, 5, 0, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 4, 5, 2, 0, 2, 2, 2, 5, 5, 0, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 0, 5, 3, 2, 5, 4, 2, 4, 2, 2, 3, 5, 4, 2, 3, 3, 5, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 3, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 0, 4, 4, 5, 3, 2, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.13520408163265307 True 0.15 1543.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1913265306122449 True 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.288265306122449 True 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 273.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4846938775510204 True 0.5 247.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 3, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.5306122448979592 True 0.6 247.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 4, 3, 3, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 5, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4719387755102041 True 0.7 248.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.7551020408163265 True 1 247.0 [1, 0, 5, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 0, 5, 1, 2, 2, 1, 5, 5, 0, 1, 1, 4, 5, 2, 0, 2, 2, 2, 5, 5, 0, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 0, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 3, 2, 3, 3, 5, 3, 4, 0, 4, 4, 3, 3, 5, 2, 4, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 0, 4, 4, 4, 5, 3, 2, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
